node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,83,0.491852194863056,-16.3373191394907,-71.6028584755477,-16.35057,-71.612175,6.28303420801554,5.79118201315248,2018.40595602432,2018.89780821918,180000000
234,82,0.795961783904047,-16.3373191394907,-71.6028584755477,-16.35615896,-71.61434554,6.58714379705653,5.79118201315248,2018.40595602432,2019.20191780822,180000000
235,236,0.679814353478763,-16.3417202427432,-71.6061013904832,-16.3365083852538,-71.6127998372512,5.37861592962028,4.69880157614151,2017.3135755873,2017.99338994078,180000000
235,98,1.05546550858632,-16.3417202427432,-71.6061013904832,-16.307352,-71.6272,5.75426708472783,4.69880157614151,2017.3135755873,2018.36904109589,180000000
236,248,0.640969788074885,-16.3365083852538,-71.6127998372512,-16.3269233380519,-71.6086940708658,6.01958571769516,5.37861592962028,2017.99338994078,2018.63435972886,180000000
236,237,0.98624717449343,-16.3365083852538,-71.6127998372512,-16.2955023670569,-71.621053441253,6.36486310411371,5.37861592962028,2017.99338994078,2018.97963711528,180000000
237,238,1.70370945649176,-16.2955023670569,-71.621053441253,-16.324158813944,-71.5453617952552,8.06857256060547,6.36486310411371,2018.97963711528,2020.68334657177,180000000
237,95,0.641458775134644,-16.2955023670569,-71.621053441253,-16.32037,-71.54994,7.00632187924835,6.36486310411371,2018.97963711528,2019.62109589041,180000000
238,239,0.0814737034735016,-16.324158813944,-71.5453617952552,-16.321529731183,-71.5452948142272,8.15004626407897,8.06857256060547,2020.68334657177,2020.76482027524,180000000
238,241,0.945805510402466,-16.324158813944,-71.5453617952552,-16.3230859733982,-71.5370010381754,9.01437807100793,8.06857256060547,2020.68334657177,2021.62915208217,180000000
239,240,0.795524542569122,-16.321529731183,-71.5452948142272,-16.310432998433,-71.5768993690346,8.94557080664809,8.15004626407897,2020.76482027524,2021.56034481781,180000000
239,86,0.341207122018688,-16.321529731183,-71.5452948142272,-16.31982398,-71.55359419,8.49125338609766,8.15004626407897,2020.76482027524,2021.10602739726,180000000
240,85,0.866230524654928,-16.310432998433,-71.5768993690346,-16.33964061,-71.60647222,9.81180133130302,8.94557080664809,2021.56034481781,2022.42657534247,180000000
240,84,1.63335381232614,-16.310432998433,-71.5768993690346,-16.36800562,-71.57673781,10.5789246189742,8.94557080664809,2021.56034481781,2023.19369863014,180000000
241,242,0.388139967522171,-16.3230859733982,-71.5370010381754,-16.3225159268936,-71.625387796366,9.4025180385301,9.01437807100793,2021.62915208217,2022.01729204969,180000000
241,87,0.882354767144529,-16.3230859733982,-71.5370010381754,-16.30329,-71.525222,9.89673283815246,9.01437807100793,2021.62915208217,2022.51150684932,180000000
242,243,0.1506601453932,-16.3225159268936,-71.625387796366,-16.3590434101901,-71.610350257508,9.5531781839233,9.4025180385301,2022.01729204969,2022.16795219509,180000000
242,94,1.07229699140318,-16.3225159268936,-71.625387796366,-16.31970472,-71.62962094,10.4748150299333,9.4025180385301,2022.01729204969,2023.0895890411,180000000
243,244,0.209571533115845,-16.3590434101901,-71.610350257508,-16.3372432713034,-71.6147479011472,9.76274971703915,9.5531781839233,2022.16795219509,2022.3775237282,180000000
243,245,0.11333090658073,-16.3590434101901,-71.610350257508,-16.3606180301545,-71.6141464418755,9.66650909050403,9.5531781839233,2022.16795219509,2022.28128310167,180000000
244,88,0.744942025222879,-16.3372432713034,-71.6147479011472,-16.33019529,-71.61011813,10.507691742262,9.76274971703915,2022.3775237282,2023.12246575342,180000000
244,89,0.355900929332445,-16.3372432713034,-71.6147479011472,-16.352273,-71.597638,10.1186506463716,9.76274971703915,2022.3775237282,2022.73342465753,180000000
245,93,0.961730596963539,-16.3606180301545,-71.6141464418755,-16.30825707,-71.62690187,10.6282396874676,9.66650909050403,2022.28128310167,2023.24301369863,180000000
245,246,0.213866543588088,-16.3606180301545,-71.6141464418755,-16.3656357029542,-71.6129823907025,9.88037563409212,9.66650909050403,2022.28128310167,2022.49514964525,180000000
246,92,0.271151724608217,-16.3656357029542,-71.6129823907025,-16.37918904,-71.62308263,10.1515273587003,9.88037563409212,2022.49514964525,2022.76630136986,180000000
246,247,0.39979680325945,-16.3656357029542,-71.6129823907025,-16.3794922831754,-71.5879255516399,10.2801724373516,9.88037563409212,2022.49514964525,2022.89494644851,180000000
247,91,0.748067250115865,-16.3794922831754,-71.5879255516399,-16.309694,-71.64627,11.0282396874674,10.2801724373516,2022.89494644851,2023.64301369863,180000000
247,90,0.649437113129634,-16.3794922831754,-71.5879255516399,-16.39543776,-71.56769812,10.9296095504812,10.2801724373516,2022.89494644851,2023.54438356164,180000000
248,97,0.679886846484614,-16.3269233380519,-71.6086940708658,-16.29254743,-71.5287674,6.69947256417977,6.01958571769516,2018.63435972886,2019.31424657534,180000000
248,96,0.427832051964096,-16.3269233380519,-71.6086940708658,-16.37187602,-71.56320175,6.44741776965926,6.01958571769516,2018.63435972886,2019.06219178082,180000000
249,253,0.109517515238515,-16.3561320604132,-71.5779511395688,-16.3518203969942,-71.587113025861,2.7215707572625,2.61205324202398,2015.22682725319,2015.33634476843,180000000
249,250,1.18321792203949,-16.3561320604132,-71.5779511395688,-16.3649909411693,-71.5912139379566,3.79527116406348,2.61205324202398,2015.22682725319,2016.41004517523,180000000
250,251,0.907307601938496,-16.3649909411693,-71.5912139379566,-16.350721584432,-71.6002008010609,4.70257876600197,3.79527116406348,2016.41004517523,2017.31735277716,180000000
250,103,1.65214660559578,-16.3649909411693,-71.5912139379566,-16.414825,-71.52636,5.44741776965926,3.79527116406348,2016.41004517523,2018.06219178082,180000000
251,252,3.54871012437278,-16.350721584432,-71.6002008010609,-16.3199565815526,-71.6228453698066,8.25128889037476,4.70257876600197,2017.31735277716,2020.86606290154,180000000
251,100,0.791414346123042,-16.350721584432,-71.6002008010609,-16.352282,-71.59883,5.49399311212501,4.70257876600197,2017.31735277716,2018.10876712329,180000000
252,101,0.664622029969436,-16.3199565815526,-71.6228453698066,-16.33422596,-71.6040233,8.91591092034419,8.25128889037476,2020.86606290154,2021.53068493151,180000000
252,102,0.283800112161302,-16.3199565815526,-71.6228453698066,-16.311133,-71.63340684,8.53508900253606,8.25128889037476,2020.86606290154,2021.1498630137,180000000
253,285,0.588748344543557,-16.3518203969942,-71.587113025861,-16.3166890898803,-71.5494392617503,3.31031910180606,2.7215707572625,2015.33634476843,2015.92509311297,180000000
253,254,0.174731686058045,-16.3518203969942,-71.587113025861,-16.329530082692,-71.6023144323083,2.89630244332055,2.7215707572625,2015.33634476843,2015.51107645448,180000000
254,135,1.253128950113,-16.329530082692,-71.6023144323083,-16.33264008,-71.59438684,4.14943139343355,2.89630244332055,2015.51107645448,2016.7642054046,180000000
254,255,0.404168136237821,-16.329530082692,-71.6023144323083,-16.3444171374761,-71.6051261957888,3.30047057955837,2.89630244332055,2015.51107645448,2015.91524459072,180000000
255,256,0.520757254663522,-16.3444171374761,-71.6051261957888,-16.3496620535443,-71.600873069603,3.82122783422189,3.30047057955837,2015.91524459072,2016.43600184538,180000000
255,104,4.99103731660733,-16.3444171374761,-71.6051261957888,-16.30290222,-71.61608093,8.2915078961657,3.30047057955837,2015.91524459072,2020.90628190733,180000000
256,258,1.31144207955447,-16.3496620535443,-71.600873069603,-16.3492109518609,-71.5905322449141,5.13266991377636,3.82122783422189,2016.43600184538,2017.74744392494,180000000
256,257,0.701600299414849,-16.3496620535443,-71.600873069603,-16.3416478795405,-71.582805642358,4.52282813363674,3.82122783422189,2016.43600184538,2017.1376021448,180000000
257,105,0.354726622323996,-16.3416478795405,-71.582805642358,-16.3095575,-71.63782737,4.87755475596073,4.52282813363674,2017.1376021448,2017.49232876712,180000000
257,106,0.305411553830654,-16.3416478795405,-71.582805642358,-16.33794879,-71.58628937,4.82823968746739,4.52282813363674,2017.1376021448,2017.44301369863,180000000
258,259,0.0119348358510676,-16.3492109518609,-71.5905322449141,-16.3467747185961,-71.5899220152236,5.14460474962743,5.13266991377636,2017.74744392494,2017.75937876079,180000000
258,283,0.276660373462405,-16.3492109518609,-71.5905322449141,-16.3465766383912,-71.6004646785548,5.40933028723876,5.13266991377636,2017.74744392494,2018.0241042984,180000000
259,260,0.98331666044698,-16.3467747185961,-71.5899220152236,-16.3061548674462,-71.6119095060376,6.12792141007441,5.14460474962743,2017.75937876079,2018.74269542124,180000000
259,107,0.349388362497587,-16.3467747185961,-71.5899220152236,-16.351608,-71.61768,5.49399311212501,5.14460474962743,2017.75937876079,2018.10876712329,180000000
260,261,0.0722680160638394,-16.3061548674462,-71.6119095060376,-16.3086545102446,-71.6015118117317,6.20018942613825,6.12792141007441,2018.74269542124,2018.8149634373,180000000
260,131,1.34937883581815,-16.3061548674462,-71.6119095060376,-16.30158003,-71.63416176,7.47730024589255,6.12792141007441,2018.74269542124,2020.09207425706,180000000
261,262,0.172637060963559,-16.3086545102446,-71.6015118117317,-16.3115744305594,-71.6144266257267,6.37282648710181,6.20018942613825,2018.8149634373,2018.98760049826,180000000
261,267,1.7975502065451,-16.3086545102446,-71.6015118117317,-16.3196741898047,-71.5959637534508,7.99773963268334,6.20018942613825,2018.8149634373,2020.61251364385,180000000
262,263,1.49000139934071,-16.3115744305594,-71.6144266257267,-16.3154840583271,-71.622464362804,7.86282788644252,6.37282648710181,2018.98760049826,2020.4776018976,180000000
262,266,0.428704908642277,-16.3115744305594,-71.6144266257267,-16.3098856865094,-71.6242768228624,6.80153139574408,6.37282648710181,2018.98760049826,2019.41630540691,180000000
263,264,0.191303229096015,-16.3154840583271,-71.622464362804,-16.3170899867697,-71.621097964399,8.05413111553854,7.86282788644252,2020.4776018976,2020.6689051267,180000000
263,108,0.61746659554548,-16.3154840583271,-71.622464362804,-16.307125,-71.627144,8.480294481988,7.86282788644252,2020.4776018976,2021.09506849315,180000000
264,265,0.214080806288961,-16.3170899867697,-71.621097964399,-16.3176084758317,-71.619606201944,8.2682119218275,8.05413111553854,2020.6689051267,2020.88298593299,180000000
264,111,0.37684829795635,-16.3170899867697,-71.621097964399,-16.30894284,-71.65079812,8.43097941349489,8.05413111553854,2020.6689051267,2021.04575342466,180000000
265,109,0.209342834133147,-16.3176084758317,-71.619606201944,-16.293974,-71.6234,8.47755475596064,8.2682119218275,2020.88298593299,2021.09232876712,180000000
265,110,0.264137354680977,-16.3176084758317,-71.619606201944,-16.36436253,-71.63603084,8.53234927650847,8.2682119218275,2020.88298593299,2021.14712328767,180000000
266,113,0.621124041405266,-16.3098856865094,-71.6242768228624,-16.31943,-71.62229,7.42265543714935,6.80153139574408,2019.41630540691,2020.03742944831,180000000
266,112,0.681233331022724,-16.3098856865094,-71.6242768228624,-16.42870613,-71.49382107,7.48276472676681,6.80153139574408,2019.41630540691,2020.09753873793,180000000
267,268,0.253425036312318,-16.3196741898047,-71.5959637534508,-16.3565221055529,-71.5928141087381,8.25116466899566,7.99773963268334,2020.61251364385,2020.86593868016,180000000
267,282,0.139100989764076,-16.3196741898047,-71.5959637534508,-16.3200869319474,-71.5960231879332,8.13684062244742,7.99773963268334,2020.61251364385,2020.75161463361,180000000
268,269,0.195292319766166,-16.3565221055529,-71.5928141087381,-16.4166145104446,-71.5708498816533,8.44645698876183,8.25116466899566,2020.86593868016,2021.06123099992,180000000
268,114,0.152417484225193,-16.3565221055529,-71.5928141087381,-16.34979926,-71.58495258,8.40358215322086,8.25116466899566,2020.86593868016,2021.01835616438,180000000
269,270,0.125608698336384,-16.4166145104446,-71.5708498816533,-16.4689406499143,-71.5493930028389,8.57206568709821,8.44645698876183,2021.06123099992,2021.18683969826,180000000
269,280,0.324005164654842,-16.4166145104446,-71.5708498816533,-16.4021881083793,-71.5757716417325,8.77046215341667,8.44645698876183,2021.06123099992,2021.38523616458,180000000
270,271,1.3492532661793,-16.4689406499143,-71.5493930028389,-16.4685494689046,-71.550745174281,9.92131895327751,8.57206568709821,2021.18683969826,2022.53609296444,180000000
270,272,0.209500168016689,-16.4689406499143,-71.5493930028389,-16.4569467632638,-71.5529374890391,8.7815658551149,8.57206568709821,2021.18683969826,2021.39633986628,180000000
271,115,0.849386487614691,-16.4685494689046,-71.550745174281,-16.45473472,-71.54827689,10.7707054408922,9.92131895327751,2022.53609296444,2023.38547945205,180000000
271,116,0.912400186244821,-16.4685494689046,-71.550745174281,-16.45790892,-71.54076937,10.8337191395223,9.92131895327751,2022.53609296444,2023.44849315068,180000000
272,279,0.43189217450662,-16.4569467632638,-71.5529374890391,-16.4757563970565,-71.5313747145903,9.21345802962152,8.7815658551149,2021.39633986628,2021.82823204078,180000000
272,273,0.233555042018241,-16.4569467632638,-71.5529374890391,-16.4754342113468,-71.4914578259803,9.01512089713314,8.7815658551149,2021.39633986628,2021.6298949083,180000000
273,123,1.76106399581378,-16.4754342113468,-71.4914578259803,-16.51092123,-71.48877308,10.7761848929469,9.01512089713314,2021.6298949083,2023.39095890411,180000000
273,274,0.142473495889494,-16.4754342113468,-71.4914578259803,-16.4776838634235,-71.4842471257068,9.15759439302264,9.01512089713314,2021.6298949083,2021.77236840419,180000000
274,275,0.0275770418776542,-16.4776838634235,-71.4842471257068,-16.4754172204484,-71.4816869870078,9.18517143490029,9.15759439302264,2021.77236840419,2021.79994544606,180000000
274,122,1.2405083081435,-16.4776838634235,-71.4842471257068,-16.3512505,-71.524679,10.3981027011661,9.15759439302264,2021.77236840419,2023.01287671233,180000000
275,121,0.832109348457716,-16.4754172204484,-71.4816869870078,-16.47372171,-71.45930038,10.017280783358,9.18517143490029,2021.79994544606,2022.63205479452,180000000
275,276,0.0918163717175453,-16.4754172204484,-71.4816869870078,-16.4661317866026,-71.484682946075,9.27698780661784,9.18517143490029,2021.79994544606,2021.89176181778,180000000
276,277,0.0173110683145064,-16.4661317866026,-71.484682946075,-16.4655361487454,-71.4846483474341,9.29429887493234,9.27698780661784,2021.89176181778,2021.9090728861,180000000
276,117,1.42248475756194,-16.4661317866026,-71.484682946075,-16.40791216,-71.51362591,10.6994725641798,9.27698780661784,2021.89176181778,2023.31424657534,180000000
277,278,0.0114179547220363,-16.4655361487454,-71.4846483474341,-16.4715192945019,-71.4859034328052,9.30571682965438,9.29429887493234,2021.9090728861,2021.92049084082,180000000
277,120,1.38873533308306,-16.4655361487454,-71.4846483474341,-16.43881,-71.502463,10.6830342080154,9.29429887493234,2021.9090728861,2023.29780821918,180000000
278,118,0.859509159182974,-16.4715192945019,-71.4859034328052,-16.474685,-71.476934,10.1652259888374,9.30571682965438,2021.92049084082,2022.78,180000000
278,119,0.774577652333758,-16.4715192945019,-71.4859034328052,-16.479248,-71.49214885,10.0802944819881,9.30571682965438,2021.92049084082,2022.69506849315,180000000
279,125,0.844918644147301,-16.4757563970565,-71.5313747145903,-16.335434,-72.19504,10.0583766737688,9.21345802962152,2021.82823204078,2022.67315068493,180000000
279,124,0.455877548256867,-16.4757563970565,-71.5313747145903,-16.49196629,-71.5132039,9.66933557787839,9.21345802962152,2021.82823204078,2022.28410958904,180000000
280,281,0.495363947544405,-16.4021881083793,-71.5757716417325,-16.4082395324934,-71.5635594996244,9.26582610096108,8.77046215341667,2021.38523616458,2021.88060011212,180000000
280,126,2.00024328747553,-16.4021881083793,-71.5757716417325,-16.46762652,-71.54889088,10.7707054408922,8.77046215341667,2021.38523616458,2023.38547945205,180000000
281,127,0.554194408424243,-16.4082395324934,-71.5635594996244,-16.28942697,-71.64023135,9.82002050938532,9.26582610096108,2021.88060011212,2022.43479452055,180000000
281,128,0.641865641300816,-16.4082395324934,-71.5635594996244,-16.448238,-71.554181,9.90769174226189,9.26582610096108,2021.88060011212,2022.52246575342,180000000
282,130,0.439344270499452,-16.3200869319474,-71.5960231879332,-16.3124546,-71.60477884,8.57618489294687,8.13684062244742,2020.75161463361,2021.19095890411,180000000
282,129,0.305097695157121,-16.3200869319474,-71.5960231879332,-16.31541743,-71.5972254,8.44193831760454,8.13684062244742,2020.75161463361,2021.05671232877,180000000
283,284,0.0123238487704906,-16.3465766383912,-71.6004646785548,-16.3459085613221,-71.6006846141425,5.42165413600926,5.40933028723876,2018.0241042984,2018.03642814717,180000000
283,134,1.10110118105062,-16.3465766383912,-71.6004646785548,-16.3038,-71.61698,6.51043146828939,5.40933028723876,2018.0241042984,2019.12520547945,180000000
284,132,0.0367225377596583,-16.3459085613221,-71.6006846141425,-16.341963,-71.60505,5.45837667376891,5.42165413600926,2018.03642814717,2018.07315068493,180000000
284,133,0.672338976115668,-16.3459085613221,-71.6006846141425,-16.324383,-71.59501,6.09399311212492,5.42165413600926,2018.03642814717,2018.70876712329,180000000
285,147,0.860970215124729,-16.3166890898803,-71.5494392617503,-16.3235226,-71.54519947,4.17128931693079,3.31031910180606,2015.92509311297,2016.78606332809,180000000
285,286,0.191271496915808,-16.3166890898803,-71.5494392617503,-16.3120542135464,-71.5537500994036,3.50159059872187,3.31031910180606,2015.92509311297,2016.11636460988,180000000
286,136,0.186092160831905,-16.3120542135464,-71.5537500994036,-16.31433177,-71.55078345,3.68768275955377,3.50159059872187,2016.11636460988,2016.30245677072,180000000
286,287,0.0149312194551623,-16.3120542135464,-71.5537500994036,-16.3213006904916,-71.5499640439834,3.51652181817703,3.50159059872187,2016.11636460988,2016.13129582934,180000000
287,295,0.431017863686515,-16.3213006904916,-71.5499640439834,-16.3238533305717,-71.5507529461641,3.94753968186354,3.51652181817703,2016.13129582934,2016.56231369303,180000000
287,288,0.0132606900542704,-16.3213006904916,-71.5499640439834,-16.3167686395634,-71.5561311526066,3.5297825082313,3.51652181817703,2016.13129582934,2016.14455651939,180000000
288,144,0.920374987455316,-16.3167686395634,-71.5561311526066,-16.46897646,-71.52299188,4.45015749568661,3.5297825082313,2016.14455651939,2017.06493150685,180000000
288,289,1.55065865113447,-16.3167686395634,-71.5561311526066,-16.3156340982832,-71.5500218871521,5.08044115936577,3.5297825082313,2016.14455651939,2017.69521517053,180000000
289,143,0.00533277467708082,-16.3156340982832,-71.5500218871521,-16.31407443,-71.54767145,5.08577393404285,5.08044115936577,2017.69521517053,2017.70054794521,180000000
289,290,0.275886274652431,-16.3156340982832,-71.5500218871521,-16.3085945303474,-71.5586044012221,5.3563274340182,5.08044115936577,2017.69521517053,2017.97110144518,180000000
290,294,0.41083560801738,-16.3085945303474,-71.5586044012221,-16.2929323725153,-71.6261468605824,5.76716304203558,5.3563274340182,2017.97110144518,2018.3819370532,180000000
290,291,0.533084627201356,-16.3085945303474,-71.5586044012221,-16.3535261288433,-71.5279222877558,5.88941206121956,5.3563274340182,2017.97110144518,2018.50418607238,180000000
291,137,0.612800228987756,-16.3535261288433,-71.5279222877558,-16.35595102,-71.54350258,6.50221229020731,5.88941206121956,2018.50418607238,2019.11698630137,180000000
291,292,0.175238205290903,-16.3535261288433,-71.5279222877558,-16.3561915039731,-71.5360771804169,6.06465026651046,5.88941206121956,2018.50418607238,2018.67942427767,180000000
292,293,0.322619652940903,-16.3561915039731,-71.5360771804169,-16.3686326105953,-71.5314222945413,6.38726991945136,6.06465026651046,2018.67942427767,2019.00204393061,180000000
292,138,0.760849694929573,-16.3561915039731,-71.5360771804169,-16.373264,-71.526245,6.82549996144003,6.06465026651046,2018.67942427767,2019.4402739726,180000000
293,140,0.797134151577718,-16.3686326105953,-71.5314222945413,-16.29985957,-71.63004626,7.18440407102908,6.38726991945136,2019.00204393061,2019.79917808219,180000000
293,139,0.632750589934001,-16.3686326105953,-71.5314222945413,-16.37646654,-71.50561413,7.02002050938536,6.38726991945136,2019.00204393061,2019.63479452055,180000000
294,142,0.378884864610042,-16.2929323725153,-71.6261468605824,-16.293726,-71.627045,6.14604790664562,5.76716304203558,2018.3819370532,2018.76082191781,180000000
294,141,0.384364316664756,-16.2929323725153,-71.6261468605824,-16.30910151,-71.6183252,6.15152735870034,5.76716304203558,2018.3819370532,2018.76630136986,180000000
295,145,1.65056301930264,-16.3238533305717,-71.5507529461641,-16.4332,-71.526474,5.59810270116619,3.94753968186354,2016.56231369303,2018.21287671233,180000000
295,146,0.166372585886911,-16.3238533305717,-71.5507529461641,-16.3262841,-71.54865668,4.11391226775045,3.94753968186354,2016.56231369303,2016.72868627891,180000000
