node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,235,0.306088548654817,-16.4821051176971,-71.4669063064162,-16.360466740463,-71.5296628503112,9.84408598935858,9.53799744070377,2022.27416116947,2022.58024971813,90000000
234,78,0.420907323676705,-16.4821051176971,-71.4669063064162,-16.479248,-71.49214885,9.95890476438047,9.53799744070377,2022.27416116947,2022.69506849315,90000000
235,76,0.733996857213526,-16.360466740463,-71.5296628503112,-16.40791216,-71.51362591,10.5780828465721,9.84408598935858,2022.58024971813,2023.31424657534,90000000
235,77,0.432626994199893,-16.360466740463,-71.5296628503112,-16.3512505,-71.524679,10.2767129835585,9.84408598935858,2022.58024971813,2023.01287671233,90000000
236,80,0.772188183825884,-16.5030495610793,-71.4661275403376,-16.474685,-71.476934,10.0438362712297,9.2716480874038,2022.00781181617,2022.78,90000000
236,79,1.38314708793545,-16.5030495610793,-71.4661275403376,-16.51092123,-71.48877308,10.6547951753393,9.2716480874038,2022.00781181617,2023.39095890411,90000000
237,82,1.07174991907509,-16.4816623996541,-71.5161245738315,-16.335434,-72.19504,9.93698695616116,8.86523703708606,2021.60140076586,2022.67315068493,90000000
237,83,0.68270882318466,-16.4816623996541,-71.5161245738315,-16.49196629,-71.5132039,9.54794586027072,8.86523703708606,2021.60140076586,2022.28410958904,90000000
238,84,1.34603139348438,-16.4326788982791,-71.5447284252687,-16.47372171,-71.45930038,9.89589106575034,8.54985967226596,2021.28602340104,2022.63205479452,90000000
238,239,0.629367867483381,-16.4326788982791,-71.5447284252687,-16.4347793903305,-71.5474353429679,9.17922753974934,8.54985967226596,2021.28602340104,2021.91539126852,90000000
239,240,0.40017002714029,-16.4347793903305,-71.5474353429679,-16.4520584194276,-71.5496972425203,9.57939756688963,9.17922753974934,2021.91539126852,2022.31556129566,90000000
239,85,0.519403252028309,-16.4347793903305,-71.5474353429679,-16.28942697,-71.64023135,9.69863079177765,9.17922753974934,2021.91539126852,2022.43479452055,90000000
240,87,0.206904457764593,-16.4520584194276,-71.5496972425203,-16.448238,-71.554181,9.78630202465423,9.57939756688963,2022.31556129566,2022.52246575342,90000000
240,86,1.0699181563949,-16.4520584194276,-71.5496972425203,-16.46762652,-71.54889088,10.6493157232845,9.57939756688963,2022.31556129566,2023.38547945205,90000000
241,89,0.443941620210802,-16.3313335451945,-71.5969368543369,-16.31541743,-71.5972254,8.32054859999688,7.87660697978607,2020.61277070856,2021.05671232877,90000000
241,88,0.578188195553133,-16.3313335451945,-71.5969368543369,-16.3124546,-71.60477884,8.45479517533921,7.87660697978607,2020.61277070856,2021.19095890411,90000000
242,243,0.337618845603552,-16.3191649885727,-71.6192482542281,-16.3126464921608,-71.6180258552072,6.81164273957774,6.47402389397419,2019.21018762274,2019.54780646835,90000000
242,247,0.277171131073937,-16.3191649885727,-71.6192482542281,-16.3152712355939,-71.6210929480997,6.75119502504812,6.47402389397419,2019.21018762274,2019.48735875382,90000000
243,90,0.489622979963943,-16.3126464921608,-71.6180258552072,-16.31943,-71.62229,7.30126571954168,6.81164273957774,2019.54780646835,2020.03742944831,90000000
243,244,0.858439803686502,-16.3126464921608,-71.6180258552072,-16.3134319242211,-71.618271928481,7.67008254326424,6.81164273957774,2019.54780646835,2020.40624627203,90000000
244,245,0.254312548883001,-16.3134319242211,-71.618271928481,-16.3201171502652,-71.6336717017787,7.92439509214724,7.67008254326424,2020.40624627203,2020.66055882092,90000000
244,94,0.639507152622978,-16.3134319242211,-71.618271928481,-16.30894284,-71.65079812,8.30958969588722,7.67008254326424,2020.40624627203,2021.04575342466,90000000
245,93,0.434509672233093,-16.3201171502652,-71.6336717017787,-16.307125,-71.627144,8.35890476438033,7.92439509214724,2020.66055882092,2021.09506849315,90000000
245,246,0.199284617741087,-16.3201171502652,-71.6336717017787,-16.3301645363577,-71.6234374149938,8.12367970988833,7.92439509214724,2020.66055882092,2020.85984343866,90000000
246,92,0.232485328464648,-16.3301645363577,-71.6234374149938,-16.293974,-71.6234,8.35616503835298,8.12367970988833,2020.85984343866,2021.09232876712,90000000
246,91,0.287279849012478,-16.3301645363577,-71.6234374149938,-16.36436253,-71.63603084,8.41095955890081,8.12367970988833,2020.85984343866,2021.14712328767,90000000
247,96,0.604715503236765,-16.3152712355939,-71.6210929480997,-16.30158003,-71.63416176,7.35591052828489,6.75119502504812,2019.48735875382,2020.09207425706,90000000
247,95,0.610179984111017,-16.3152712355939,-71.6210929480997,-16.42870613,-71.49382107,7.36137500915914,6.75119502504812,2019.48735875382,2020.09753873793,90000000
248,97,0.437118943137394,-16.3337543089158,-71.5945471598048,-16.33794879,-71.58628937,4.70684996985973,4.26973102672233,2017.00589475549,2017.44301369863,90000000
248,98,0.486434011630736,-16.3337543089158,-71.5945471598048,-16.3095575,-71.63782737,4.75616503835307,4.26973102672233,2017.00589475549,2017.49232876712,90000000
249,99,0.521460968267467,-16.354847457777,-71.5987054387763,-16.414825,-71.52636,5.32602805205159,4.80456708378412,2017.54073081255,2018.06219178082,90000000
249,250,0.144211384845313,-16.354847457777,-71.5987054387763,-16.3525703803753,-71.596539199558,4.94877846862944,4.80456708378412,2017.54073081255,2017.6849421974,90000000
250,100,0.423824925887912,-16.3525703803753,-71.596539199558,-16.352282,-71.59883,5.37260339451735,4.94877846862944,2017.6849421974,2018.10876712329,90000000
250,251,3.41048478679619,-16.3525703803753,-71.596539199558,-16.309457805983,-71.6317400858422,8.35926325542562,4.94877846862944,2017.6849421974,2021.0954269842,90000000
251,102,0.0544360295027664,-16.309457805983,-71.6317400858422,-16.311133,-71.63340684,8.41369928492839,8.35926325542562,2021.0954269842,2021.1498630137,90000000
251,101,0.435257947310901,-16.309457805983,-71.6317400858422,-16.33422596,-71.6040233,8.79452120273653,8.35926325542562,2021.0954269842,2021.53068493151,90000000
252,253,0.729355932982928,-16.340658166813,-71.5578420100936,-16.3399353520493,-71.5748482207106,2.70536654349974,1.97601061051681,2014.71217433929,2015.44153027227,90000000
252,263,0.245429794499103,-16.340658166813,-71.5578420100936,-16.3425250838612,-71.5607837541886,2.22144040501591,1.97601061051681,2014.71217433929,2014.95760413379,90000000
253,255,0.154111507706514,-16.3399353520493,-71.5748482207106,-16.3182260717537,-71.5788804906693,2.85947805120625,2.70536654349974,2015.44153027227,2015.59564177998,90000000
253,254,0.751113595770411,-16.3399353520493,-71.5748482207106,-16.3248709686657,-71.5958985169426,3.45648013927015,2.70536654349974,2015.44153027227,2016.19264386804,90000000
254,103,0.06336481524413,-16.3248709686657,-71.5958985169426,-16.31652235,-71.5827859,3.51984495451428,3.45648013927015,2016.19264386804,2016.25600868328,90000000
254,104,1.01201366620607,-16.3248709686657,-71.5958985169426,-16.32382748,-71.59476446,4.46849380547622,3.45648013927015,2016.19264386804,2017.20465753425,90000000
255,256,0.0778144408889769,-16.3182260717537,-71.5788804906693,-16.3159931201541,-71.5765212884047,2.93729249209523,2.85947805120625,2015.59564177998,2015.67345622087,90000000
255,113,0.796978925165927,-16.3182260717537,-71.5788804906693,-16.3177783,-71.59525364,3.65645697637218,2.85947805120625,2015.59564177998,2016.39262070514,90000000
256,257,0.362425177026568,-16.3159931201541,-71.5765212884047,-16.3072985205294,-71.5755487550471,3.29971766912179,2.93729249209523,2015.67345622087,2016.03588139789,90000000
256,112,1.39969446406602,-16.3159931201541,-71.5765212884047,-16.32258209,-71.57386406,4.33698695616125,2.93729249209523,2015.67345622087,2017.07315068493,90000000
257,261,0.0885772275789414,-16.3072985205294,-71.5755487550471,-16.3109382296625,-71.5712145801889,3.38829489670074,3.29971766912179,2016.03588139789,2016.12445862547,90000000
257,258,0.279598788968876,-16.3072985205294,-71.5755487550471,-16.3325645682679,-71.5883960913601,3.57931645809067,3.29971766912179,2016.03588139789,2016.31548018686,90000000
258,108,0.202823578390902,-16.3325645682679,-71.5883960913601,-16.32286847,-71.58736745,3.78214003648157,3.57931645809067,2016.31548018686,2016.51830376525,90000000
258,259,0.0555905295268104,-16.3325645682679,-71.5883960913601,-16.3359465459764,-71.5887452077745,3.63490698761748,3.57931645809067,2016.31548018686,2016.37107071639,90000000
259,260,0.0765616688407142,-16.3359465459764,-71.5887452077745,-16.33861273374,-71.5865787208049,3.71146865645819,3.63490698761748,2016.37107071639,2016.44763238523,90000000
259,107,0.333025398590944,-16.3359465459764,-71.5887452077745,-16.33453865,-71.61649811,3.96793238620842,3.63490698761748,2016.37107071639,2016.70409611498,90000000
260,105,0.562504601072924,-16.33861273374,-71.5865787208049,-16.348183,-71.5816,4.27397325753112,3.71146865645819,2016.44763238523,2017.0101369863,90000000
260,106,0.428594877291225,-16.33861273374,-71.5865787208049,-16.33837193,-71.58992556,4.14006353374942,3.71146865645819,2016.44763238523,2016.87622726252,90000000
261,262,0.393790391175312,-16.3109382296625,-71.5712145801889,-16.3182714240362,-71.5415003066378,3.78208528787605,3.38829489670074,2016.12445862547,2016.51824901665,90000000
261,109,0.806413445791662,-16.3109382296625,-71.5712145801889,-16.32566277,-71.58302859,4.1947083424924,3.38829489670074,2016.12445862547,2016.93087207126,90000000
262,110,0.445409939862319,-16.3182714240362,-71.5415003066378,-16.31380686,-71.55066935,4.22749522773837,3.78208528787605,2016.51824901665,2016.96365895651,90000000
262,111,1.05353180527152,-16.3182714240362,-71.5415003066378,-16.32237075,-71.54346901,4.83561709314757,3.78208528787605,2016.51824901665,2017.57178082192,90000000
263,271,0.157808570964342,-16.3425250838612,-71.5607837541886,-16.3653800446702,-71.5514989292344,2.37924897598025,2.22144040501591,2014.95760413379,2015.11541270475,90000000
263,264,1.67528784437571,-16.3425250838612,-71.5607837541886,-16.3354324180302,-71.5498673207976,3.89672824939162,2.22144040501591,2014.95760413379,2016.63289197816,90000000
264,265,0.584028782497104,-16.3354324180302,-71.5498673207976,-16.3280635694276,-71.5352023829867,4.48075703188872,3.89672824939162,2016.63289197816,2017.21692076066,90000000
264,267,0.618900523659518,-16.3354324180302,-71.5498673207976,-16.3502657256856,-71.5556046446488,4.51562877305114,3.89672824939162,2016.63289197816,2017.25179250182,90000000
265,116,0.0617093763272862,-16.3280635694276,-71.5352023829867,-16.30212347,-71.5314321,4.54246640821601,4.48075703188872,2017.21692076066,2017.27863013699,90000000
265,266,1.07661351029244,-16.3280635694276,-71.5352023829867,-16.3269119699261,-71.5417474857575,5.55737054218116,4.48075703188872,2017.21692076066,2018.29353427095,90000000
266,114,1.78761102435499,-16.3269119699261,-71.5417474857575,-16.31657519,-71.52488176,7.34498156653616,5.55737054218116,2018.29353427095,2020.08114529531,90000000
266,115,1.81493342872671,-16.3269119699261,-71.5417474857575,-16.3177206,-71.60915384,7.37230397090787,5.55737054218116,2018.29353427095,2020.10846769968,90000000
267,270,0.569142763311185,-16.3502657256856,-71.5556046446488,-16.3498538662791,-71.5662681948004,5.08477153636232,4.51562877305114,2017.25179250182,2017.82093526513,90000000
267,268,0.570383365213296,-16.3502657256856,-71.5556046446488,-16.3442137238946,-71.5630670983456,5.08601213826443,4.51562877305114,2017.25179250182,2017.82217586703,90000000
268,119,0.508509064472049,-16.3442137238946,-71.5630670983456,-16.31917,-71.58366,5.59452120273648,5.08601213826443,2017.82217586703,2018.33068493151,90000000
268,269,0.189349693182651,-16.3442137238946,-71.5630670983456,-16.3210226991167,-71.5399437945267,5.27536183144708,5.08601213826443,2017.82217586703,2018.01152556022,90000000
269,118,0.17395389183741,-16.3210226991167,-71.5399437945267,-16.3241,-71.54373,5.44931572328449,5.27536183144708,2018.01152556022,2018.18547945205,90000000
269,117,0.395871700056542,-16.3210226991167,-71.5399437945267,-16.314486,-71.54096,5.67123353150362,5.27536183144708,2018.01152556022,2018.40739726027,90000000
270,121,0.405640077333214,-16.3498538662791,-71.5662681948004,-16.35346,-71.56632,5.49041161369554,5.08477153636232,2017.82093526513,2018.22657534247,90000000
270,120,0.131667474593383,-16.3498538662791,-71.5662681948004,-16.35370915,-71.57979777,5.2164390109557,5.08477153636232,2017.82093526513,2017.95260273973,90000000
271,147,0.135820171961727,-16.3653800446702,-71.5514989292344,-16.36856114,-71.52094741,2.51506914794198,2.37924897598025,2015.11541270475,2015.25123287671,90000000
271,272,0.989990321240928,-16.3653800446702,-71.5514989292344,-16.359225361807,-71.5495420103477,3.36923929722118,2.37924897598025,2015.11541270475,2016.10540302599,90000000
272,275,1.98213191382637,-16.359225361807,-71.5495420103477,-16.3272219541424,-71.5561403846326,5.35137121104755,3.36923929722118,2016.10540302599,2018.08753493982,90000000
272,273,0.966286018344865,-16.359225361807,-71.5495420103477,-16.3583538177131,-71.5406943930269,4.33552531556604,3.36923929722118,2016.10540302599,2017.07168904434,90000000
273,274,1.35377720553944,-16.3583538177131,-71.5406943930269,-16.3561378864939,-71.5892611283972,5.68930252110549,4.33552531556604,2017.07168904434,2018.42546624988,90000000
273,122,0.560365750184296,-16.3583538177131,-71.5406943930269,-16.37336654,-71.51478562,4.89589106575034,4.33552531556604,2017.07168904434,2017.63205479452,90000000
274,124,1.13261594190507,-16.3561378864939,-71.5892611283972,-16.32870047,-71.6234298,6.82191846301055,5.68930252110549,2018.42546624988,2019.55808219178,90000000
274,123,1.15453375012415,-16.3561378864939,-71.5892611283972,-16.328714,-71.62386,6.84383627122964,5.68930252110549,2018.42546624988,2019.58,90000000
275,125,1.5061636903191,-16.3272219541424,-71.5561403846326,-16.32087619,-71.53282426,6.85753490136666,5.35137121104755,2018.08753493982,2019.59369863014,90000000
275,276,0.194338181992512,-16.3272219541424,-71.5561403846326,-16.3175686116749,-71.565630374845,5.54570939304007,5.35137121104755,2018.08753493982,2018.28187312181,90000000
276,277,0.126232856136246,-16.3175686116749,-71.565630374845,-16.3156151441287,-71.5644432824519,5.67194224917631,5.54570939304007,2018.28187312181,2018.40810597795,90000000
276,126,1.29264742613486,-16.3175686116749,-71.565630374845,-16.29681517,-71.62578761,6.83835681917493,5.54570939304007,2018.28187312181,2019.57452054795,90000000
277,146,1.19107210424506,-16.3156151441287,-71.5644432824519,-16.36934,-71.567024,6.86301435342137,5.67194224917631,2018.40810597795,2019.59917808219,90000000
277,278,0.171140000216836,-16.3156151441287,-71.5644432824519,-16.3187898844986,-71.5534901289782,5.84308224939315,5.67194224917631,2018.40810597795,2018.57924597816,90000000
278,280,0.197681092309492,-16.3187898844986,-71.5534901289782,-16.3080030720267,-71.556340205093,6.04076334170264,5.84308224939315,2018.57924597816,2018.77692707047,90000000
278,279,0.348031019355012,-16.3187898844986,-71.5534901289782,-16.3127985511804,-71.5473443644856,6.19111326874816,5.84308224939315,2018.57924597816,2018.92727699752,90000000
279,128,0.195188755906203,-16.3127985511804,-71.5473443644856,-16.339685,-71.55114,6.38630202465436,6.19111326874816,2018.92727699752,2019.12246575342,90000000
279,127,0.370531221659578,-16.3127985511804,-71.5473443644856,-16.316534,-71.54525,6.56164449040774,6.19111326874816,2018.92727699752,2019.29780821918,90000000
280,145,1.04690854596545,-16.3080030720267,-71.556340205093,-16.2945582,-71.52127815,7.08767188766809,6.04076334170264,2018.77692707047,2019.82383561644,90000000
280,281,1.43000908700024,-16.3080030720267,-71.556340205093,-16.3213438104878,-71.5565491948227,7.47077242870288,6.04076334170264,2018.77692707047,2020.20693615747,90000000
281,284,0.209268359853549,-16.3213438104878,-71.5565491948227,-16.3208104755144,-71.5648945673573,7.68004078855643,7.47077242870288,2020.20693615747,2020.41620451733,90000000
281,282,0.419981441054545,-16.3213438104878,-71.5565491948227,-16.3235462153615,-71.5668652219841,7.89075386975743,7.47077242870288,2020.20693615747,2020.62691759853,90000000
282,131,1.58869883982845,-16.3235462153615,-71.5668652219841,-16.46286521,-71.55672352,9.47945270958588,7.89075386975743,2020.62691759853,2022.21561643836,90000000
282,283,0.466216745281707,-16.3235462153615,-71.5668652219841,-16.3272845273065,-71.569343629292,8.35697061503913,7.89075386975743,2020.62691759853,2021.09313434381,90000000
283,129,0.00741360139591318,-16.3272845273065,-71.569343629292,-16.32985356,-71.56874178,8.36438421643505,8.35697061503913,2021.09313434381,2021.10054794521,90000000
283,130,0.144399902765829,-16.3272845273065,-71.569343629292,-16.31336532,-71.54642208,8.50137051780496,8.35697061503913,2021.09313434381,2021.23753424658,90000000
284,285,0.103888964080352,-16.3208104755144,-71.5648945673573,-16.3286992269218,-71.5555349719053,7.78392975263679,7.68004078855643,2020.41620451733,2020.52009348141,90000000
284,132,0.54198995830768,-16.3208104755144,-71.5648945673573,-16.33255972,-71.57247195,8.22203074686411,7.68004078855643,2020.41620451733,2020.95819447563,90000000
285,286,0.637220211319763,-16.3286992269218,-71.5555349719053,-16.3264111315067,-71.5520223269638,8.42114996395655,7.78392975263679,2020.52009348141,2021.15731369273,90000000
285,144,0.961276381606625,-16.3286992269218,-71.5555349719053,-16.31464471,-71.54805501,8.74520613424341,7.78392975263679,2020.52009348141,2021.48136986301,90000000
286,133,0.140494526451189,-16.3264111315067,-71.5520223269638,-16.328681,-71.594948,8.56164449040774,8.42114996395655,2021.15731369273,2021.29780821918,90000000
286,287,0.438867486633538,-16.3264111315067,-71.5520223269638,-16.3261230134179,-71.5463160957151,8.86001745059009,8.42114996395655,2021.15731369273,2021.59618117936,90000000
287,288,0.277679784382396,-16.3261230134179,-71.5463160957151,-16.3633695628985,-71.5326806745215,9.13769723497248,8.86001745059009,2021.59618117936,2021.87386096374,90000000
287,295,2.03410794553685,-16.3261230134179,-71.5463160957151,-16.3213658245809,-71.5680528354171,10.8941253961269,8.86001745059009,2021.59618117936,2023.6302891249,90000000
288,292,0.024886017290247,-16.3633695628985,-71.5326806745215,-16.371380681949,-71.5329078456703,9.16258325226273,9.13769723497248,2021.87386096374,2021.89874698103,90000000
288,289,0.598934364854304,-16.3633695628985,-71.5326806745215,-16.3874593330581,-71.5090593975787,9.73663159982679,9.13769723497248,2021.87386096374,2022.4727953286,90000000
289,134,0.99487590427961,-16.3874593330581,-71.5090593975787,-16.39621416,-71.4966804,10.7315075041064,9.73663159982679,2022.4727953286,2023.46767123288,90000000
289,290,0.738780003141082,-16.3874593330581,-71.5090593975787,-16.3933641004349,-71.5084653688434,10.4754116029679,9.73663159982679,2022.4727953286,2023.21157533174,90000000
290,291,0.100093201176311,-16.3933641004349,-71.5084653688434,-16.4161860478964,-71.4905526622734,10.5755048041442,10.4754116029679,2023.21157533174,2023.31166853291,90000000
290,137,1.96842466826191,-16.3933641004349,-71.5084653688434,-16.37627058,-71.49377435,12.4438362712298,10.4754116029679,2023.21157533174,2025.18,90000000
291,136,0.774941243266456,-16.4161860478964,-71.4905526622734,-16.40224446,-71.48109962,11.3504460474106,10.5755048041442,2023.31166853291,2024.08660977618,90000000
291,135,1.00718168042491,-16.4161860478964,-71.4905526622734,-16.4198272,-71.51037962,11.5826864845691,10.5755048041442,2023.31166853291,2024.31885021334,90000000
292,141,0.55796534773401,-16.371380681949,-71.5329078456703,-16.45532977,-71.57648403,9.72054859999674,9.16258325226273,2021.89874698103,2022.45671232877,90000000
292,293,1.2315300349021,-16.371380681949,-71.5329078456703,-16.3753356815602,-71.5071398236497,10.3941132871648,9.16258325226273,2021.89874698103,2023.13027701594,90000000
293,294,0.452088605737494,-16.3753356815602,-71.5071398236497,-16.4170731770283,-71.5275407405583,10.8462018929023,10.3941132871648,2023.13027701594,2023.58236562167,90000000
293,138,0.257942162147063,-16.3753356815602,-71.5071398236497,-16.36792002,-71.51012145,10.6520554493119,10.3941132871648,2023.13027701594,2023.38821917808,90000000
294,139,0.178456296135632,-16.4170731770283,-71.5275407405583,-16.41443555,-71.52991653,11.024658189038,10.8462018929023,2023.58236562167,2023.76082191781,90000000
294,140,0.211333008464375,-16.4170731770283,-71.5275407405583,-16.4148062,-71.53008754,11.0575349013667,10.8462018929023,2023.58236562167,2023.79369863014,90000000
295,143,0.486375296092313,-16.3213658245809,-71.5680528354171,-16.31042615,-71.54766915,11.3805006922193,10.8941253961269,2023.6302891249,2024.11666442099,90000000
295,142,0.650309722321929,-16.3213658245809,-71.5680528354171,-16.32043721,-71.56336805,11.5444351184489,10.8941253961269,2023.6302891249,2024.28059884722,90000000
