node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,106,0.648434109777312,-16.3252046885903,-71.6061913019591,-16.351608,-71.61768,4.12080163536856,3.47236752559125,2017.46033301351,2018.10876712329,66600000
234,235,0.642574406422659,-16.3252046885903,-71.6061913019591,-16.3182172624253,-71.617627098378,4.11494193201391,3.47236752559125,2017.46033301351,2018.10290741993,66600000
235,252,0.306161195254428,-16.3182172624253,-71.617627098378,-16.3154464499356,-71.6027191108926,4.42110312726834,4.11494193201391,2018.10290741993,2018.40906861519,66600000
235,236,1.8756197847785,-16.3182172624253,-71.617627098378,-16.3161362710655,-71.6021663557703,5.99056171679241,4.11494193201391,2018.10290741993,2019.97852720471,66600000
236,82,1.07818512405568,-16.3161362710655,-71.6021663557703,-16.31541743,-71.5972254,7.06874684084809,5.99056171679241,2019.97852720471,2021.05671232877,66600000
236,237,0.3272503003702,-16.3161362710655,-71.6021663557703,-16.3174216021016,-71.6012239622512,6.31781201716261,5.99056171679241,2019.97852720471,2020.30577750508,66600000
237,239,0.805265411773568,-16.3174216021016,-71.6012239622512,-16.4627216010391,-71.5346141830226,7.12307742893618,6.31781201716261,2020.30577750508,2021.11104291686,66600000
237,238,0.297106060125913,-16.3174216021016,-71.6012239622512,-16.3194100749391,-71.6021007033518,6.61491807728852,6.31781201716261,2020.30577750508,2020.60288356521,66600000
238,84,0.415472599175881,-16.3194100749391,-71.6021007033518,-16.34979926,-71.58495258,7.0303906764644,6.61491807728852,2020.60288356521,2021.01835616438,66600000
238,83,0.588075338901898,-16.3194100749391,-71.6021007033518,-16.3124546,-71.60477884,7.20299341619042,6.61491807728852,2020.60288356521,2021.19095890411,66600000
239,243,0.061896049129814,-16.4627216010391,-71.5346141830226,-16.4881193837206,-71.5174013846752,7.18497347806599,7.12307742893618,2021.11104291686,2021.17293896599,66600000
239,240,0.545949417488463,-16.4627216010391,-71.5346141830226,-16.4450280053116,-71.556912819763,7.66902684642464,7.12307742893618,2021.11104291686,2021.65699233434,66600000
240,241,0.245244513692185,-16.4450280053116,-71.556912819763,-16.4550996123843,-71.5460556579309,7.91427136011683,7.66902684642464,2021.65699233434,2021.90223684804,66600000
240,88,0.975062460176914,-16.4450280053116,-71.556912819763,-16.47372171,-71.45930038,8.64408930660156,7.66902684642464,2021.65699233434,2022.63205479452,66600000
241,85,0.532557672512041,-16.4550996123843,-71.5460556579309,-16.28942697,-71.64023135,8.44682903262887,7.91427136011683,2021.90223684804,2022.43479452055,66600000
241,242,0.53233913539911,-16.4550996123843,-71.5460556579309,-16.4475619532671,-71.5529619269636,8.44661049551594,7.91427136011683,2021.90223684804,2022.43457598344,66600000
242,86,0.950903468619816,-16.4475619532671,-71.5529619269636,-16.46762652,-71.54889088,9.39751396413575,8.44661049551594,2022.43457598344,2023.38547945205,66600000
242,87,0.0878897699895047,-16.4475619532671,-71.5529619269636,-16.448238,-71.554181,8.53450026550544,8.44661049551594,2022.43457598344,2022.52246575342,66600000
243,247,0.263550992970272,-16.4881193837206,-71.5174013846752,-16.4856655770282,-71.5187954765906,7.44852447103626,7.18497347806599,2021.17293896599,2021.43648995896,66600000
243,244,0.241866458834647,-16.4881193837206,-71.5174013846752,-16.4827049620606,-71.5259056077906,7.42683993690064,7.18497347806599,2021.17293896599,2021.41480542482,66600000
244,245,0.18665405648424,-16.4827049620606,-71.5259056077906,-16.4878244339398,-71.5075424239509,7.61349399338488,7.42683993690064,2021.41480542482,2021.6014594813,66600000
244,246,0.79796281441028,-16.4827049620606,-71.5259056077906,-16.455980117868,-71.5453351607158,8.22480275131092,7.42683993690064,2021.41480542482,2022.21276823923,66600000
245,90,0.682650107737059,-16.4878244339398,-71.5075424239509,-16.49196629,-71.5132039,8.29614410112194,7.61349399338488,2021.6014594813,2022.28410958904,66600000
245,89,1.07169120362749,-16.4878244339398,-71.5075424239509,-16.335434,-72.19504,8.68518519701237,7.61349399338488,2021.6014594813,2022.67315068493,66600000
246,92,1.23572491145496,-16.455980117868,-71.5453351607158,-16.45790892,-71.54076937,9.46052766276588,8.22480275131092,2022.21276823923,2023.44849315068,66600000
246,91,1.17271121282483,-16.455980117868,-71.5453351607158,-16.45473472,-71.54827689,9.39751396413575,8.22480275131092,2022.21276823923,2023.38547945205,66600000
247,248,0.515997082287369,-16.4856655770282,-71.5187954765906,-16.4835193500472,-71.5056246967543,7.96452155332363,7.44852447103626,2021.43648995896,2021.95248704124,66600000
247,249,0.513173618335218,-16.4856655770282,-71.5187954765906,-16.4910037169146,-71.4860971729906,7.96169808937148,7.44852447103626,2021.43648995896,2021.94966357729,66600000
248,93,1.06038967108606,-16.4835193500472,-71.5056246967543,-16.3512505,-71.524679,9.02491122440969,7.96452155332363,2021.95248704124,2023.01287671233,66600000
248,94,1.36175953409969,-16.4835193500472,-71.5056246967543,-16.40791216,-71.51362591,9.32628108742332,7.96452155332363,2021.95248704124,2023.31424657534,66600000
249,250,0.356100119500973,-16.4910037169146,-71.4860971729906,-16.4786601749316,-71.4702586094744,8.31779820887246,7.96169808937148,2021.94966357729,2022.30576369679,66600000
249,95,1.44129532681898,-16.4910037169146,-71.4860971729906,-16.51092123,-71.48877308,9.40299341619047,7.96169808937148,2021.94966357729,2023.39095890411,66600000
250,251,0.255755488491543,-16.4786601749316,-71.4702586094744,-16.4780584967273,-71.4724602595807,8.573553697364,8.31779820887246,2022.30576369679,2022.56151918528,66600000
250,98,0.992044522386496,-16.4786601749316,-71.4702586094744,-16.43881,-71.502463,9.30984273125895,8.31779820887246,2022.30576369679,2023.29780821918,66600000
251,96,0.133549307867687,-16.4780584967273,-71.4724602595807,-16.479248,-71.49214885,8.70710300523169,8.573553697364,2022.56151918528,2022.69506849315,66600000
251,97,0.218480814716903,-16.4780584967273,-71.4724602595807,-16.474685,-71.476934,8.7920345120809,8.573553697364,2022.56151918528,2022.78,66600000
252,253,0.192461598212643,-16.3154464499356,-71.6027191108926,-16.3108677873208,-71.611227460981,4.61356472548098,4.42110312726834,2018.40906861519,2018.6015302134,66600000
252,257,1.1150744758359,-16.3154464499356,-71.6027191108926,-16.3277511083677,-71.6116345304277,5.53617760310424,4.42110312726834,2018.40906861519,2019.52414309102,66600000
253,99,1.49054404365512,-16.3108677873208,-71.611227460981,-16.30158003,-71.63416176,6.1041087691361,4.61356472548098,2018.6015302134,2020.09207425706,66600000
253,254,1.76146844777743,-16.3108677873208,-71.611227460981,-16.3118791301719,-71.6234385548217,6.37503317325841,4.61356472548098,2018.6015302134,2020.36299866118,66600000
254,255,0.147999600943709,-16.3118791301719,-71.6234385548217,-16.3082866837268,-71.6241537663503,6.52303277420212,6.37503317325841,2020.36299866118,2020.51099826212,66600000
254,100,0.732069831973134,-16.3118791301719,-71.6234385548217,-16.307125,-71.627144,7.10710300523155,6.37503317325841,2020.36299866118,2021.09506849315,66600000
255,256,0.164608644341289,-16.3082866837268,-71.6241537663503,-16.3118399877291,-71.626111048973,6.68764141854341,6.52303277420212,2020.51099826212,2020.67560690646,66600000
255,101,0.53475516253631,-16.3082866837268,-71.6241537663503,-16.30894284,-71.65079812,7.05778793673843,6.52303277420212,2020.51099826212,2021.04575342466,66600000
256,103,0.416721860660779,-16.3118399877291,-71.626111048973,-16.293974,-71.6234,7.10436327920419,6.68764141854341,2020.67560690646,2021.09232876712,66600000
256,102,0.471516381208609,-16.3118399877291,-71.626111048973,-16.36436253,-71.63603084,7.15915779975202,6.68764141854341,2020.67560690646,2021.14712328767,66600000
257,105,0.513286357288656,-16.3277511083677,-71.6116345304277,-16.31943,-71.62229,6.0494639603929,5.53617760310424,2019.52414309102,2020.03742944831,66600000
257,104,0.573395646906114,-16.3277511083677,-71.6116345304277,-16.42870613,-71.49382107,6.10957325001035,5.53617760310424,2019.52414309102,2020.09753873793,66600000
258,107,0.92010198416637,-16.337482886189,-71.604871737119,-16.324383,-71.59501,4.72080163536847,3.8006996512021,2017.78866513912,2018.70876712329,66600000
258,259,0.106488245288338,-16.337482886189,-71.604871737119,-16.3369485682522,-71.5991753849129,3.90718789649044,3.8006996512021,2017.78866513912,2017.89515338441,66600000
259,109,1.23005209504249,-16.3369485682522,-71.5991753849129,-16.3038,-71.61698,5.13723999153293,3.90718789649044,2017.89515338441,2019.12520547945,66600000
259,108,0.177997300522022,-16.3369485682522,-71.5991753849129,-16.341963,-71.60505,4.08518519701246,3.90718789649044,2017.89515338441,2018.07315068493,66600000
260,261,0.232354257210673,-16.3723738135801,-71.5435696292516,-16.3270605294479,-71.6054382624995,3.78222379533194,3.54986953812127,2017.53783502604,2017.77018928325,66600000
260,113,0.524356754781535,-16.3723738135801,-71.5435696292516,-16.414825,-71.52636,4.07422629290281,3.54986953812127,2017.53783502604,2018.06219178082,66600000
261,262,3.31648184229264,-16.3270605294479,-71.6054382624995,-16.3073678054157,-71.6373277067539,7.09870563762459,3.78222379533194,2017.77018928325,2021.08667112554,66600000
261,112,0.33857784003662,-16.3270605294479,-71.6054382624995,-16.352282,-71.59883,4.12080163536856,3.78222379533194,2017.77018928325,2018.10876712329,66600000
262,110,0.444013805963153,-16.3073678054157,-71.6373277067539,-16.33422596,-71.6040233,7.54271944358774,7.09870563762459,2021.08667112554,2021.53068493151,66600000
262,111,0.0631918881550186,-16.3073678054157,-71.6373277067539,-16.311133,-71.63340684,7.16189752577961,7.09870563762459,2021.08667112554,2021.1498630137,66600000
263,275,0.0566037303604379,-16.3374636795796,-71.5765542209919,-16.3469010424925,-71.6013698227352,1.57627987223023,1.51967614186979,2015.50764162979,2015.56424536015,66600000
263,264,0.0131539580985098,-16.3374636795796,-71.5765542209919,-16.337770409741,-71.577016684144,1.5328300999683,1.51967614186979,2015.50764162979,2015.52079558789,66600000
264,266,0.0236490273466572,-16.337770409741,-71.577016684144,-16.3321292792215,-71.5734518506721,1.55647912731496,1.5328300999683,2015.52079558789,2015.54444461523,66600000
264,265,0.577989439495413,-16.337770409741,-71.577016684144,-16.328593746331,-71.589800992528,2.11081953946371,1.5328300999683,2015.52079558789,2016.09878502738,66600000
265,115,0.343016005628632,-16.328593746331,-71.589800992528,-16.31103879,-71.61092203,2.45383554509234,2.11081953946371,2016.09878502738,2016.44180103301,66600000
265,114,0.8320870438799,-16.328593746331,-71.589800992528,-16.33749293,-71.58124094,2.94290658334361,2.11081953946371,2016.09878502738,2016.93087207126,66600000
266,267,0.226108476838174,-16.3321292792215,-71.5734518506721,-16.3356687799215,-71.5961443688483,1.78258760415313,1.55647912731496,2015.54444461523,2015.77055309207,66600000
266,274,0.932761174293155,-16.3321292792215,-71.5734518506721,-16.3402693654066,-71.5520729774369,2.48924030160811,1.55647912731496,2015.54444461523,2016.47720578953,66600000
267,268,0.105033471771952,-16.3356687799215,-71.5961443688483,-16.3344952292241,-71.5984508598133,1.88762107592508,1.78258760415313,2015.77055309207,2015.87558656384,66600000
267,123,1.1056741704475,-16.3356687799215,-71.5961443688483,-16.33837193,-71.58992556,2.88826177460063,1.78258760415313,2015.77055309207,2016.87622726252,66600000
268,122,1.13455042245725,-16.3344952292241,-71.5984508598133,-16.348183,-71.5816,3.02217149838233,1.88762107592508,2015.87558656384,2017.0101369863,66600000
268,269,0.12427432920415,-16.3344952292241,-71.5984508598133,-16.3352746381985,-71.5995320288077,2.01189540512923,1.88762107592508,2015.87558656384,2015.99986089305,66600000
269,271,0.298194120461654,-16.3352746381985,-71.5995320288077,-16.3109377810164,-71.5938422497211,2.31008952559089,2.01189540512923,2015.99986089305,2016.29805501351,66600000
269,270,0.0337557105350399,-16.3352746381985,-71.5995320288077,-16.3381539407009,-71.6017929766372,2.04565111566427,2.01189540512923,2015.99986089305,2016.03361660358,66600000
270,117,0.484687161668514,-16.3381539407009,-71.6017929766372,-16.32286847,-71.58736745,2.53033827733279,2.04565111566427,2016.03361660358,2016.51830376525,66600000
270,116,0.670479511395367,-16.3381539407009,-71.6017929766372,-16.33453865,-71.61649811,2.71613062705964,2.04565111566427,2016.03361660358,2016.70409611498,66600000
271,272,0.148354345509899,-16.3109377810164,-71.5938422497211,-16.3261316538064,-71.5838535951638,2.45844387110079,2.31008952559089,2016.29805501351,2016.44640935902,66600000
271,121,1.91482169881885,-16.3109377810164,-71.5938422497211,-16.4332,-71.526474,4.22491122440974,2.31008952559089,2016.29805501351,2018.21287671233,66600000
272,118,0.484462712242827,-16.3261316538064,-71.5838535951638,-16.32566277,-71.58302859,2.94290658334361,2.45844387110079,2016.44640935902,2016.93087207126,66600000
272,273,0.149362870866078,-16.3261316538064,-71.5838535951638,-16.3239266612074,-71.5497470883958,2.60780674196686,2.45844387110079,2016.44640935902,2016.59577222989,66600000
273,119,0.976008592031921,-16.3239266612074,-71.5497470883958,-16.32237075,-71.54346901,3.58381533399878,2.60780674196686,2016.59577222989,2017.57178082192,66600000
273,120,0.367886726622718,-16.3239266612074,-71.5497470883958,-16.31380686,-71.55066935,2.97569346858958,2.60780674196686,2016.59577222989,2016.96365895651,66600000
274,125,0.29792857681749,-16.3402693654066,-71.5520729774369,-16.40529089,-71.57997204,2.7871688784256,2.48924030160811,2016.47720578953,2016.77513436634,66600000
274,124,1.13567092280149,-16.3402693654066,-71.5520729774369,-16.31601061,-71.54095899,3.6249112244096,2.48924030160811,2016.47720578953,2017.61287671233,66600000
275,276,0.934790606562329,-16.3469010424925,-71.6013698227352,-16.418275109063,-71.6675024326562,2.51107047879256,1.57627987223023,2015.56424536015,2016.49903596671,66600000
275,277,1.33348436488365,-16.3469010424925,-71.6013698227352,-16.3643886663255,-71.5743806608197,2.90976423711387,1.57627987223023,2015.56424536015,2016.89772972503,66600000
276,127,0.664525677124065,-16.418275109063,-71.6675024326562,-16.42489961,-71.66310493,3.17559615591662,2.51107047879256,2016.49903596671,2017.16356164384,66600000
276,126,0.456426268485647,-16.418275109063,-71.6675024326562,-16.42404763,-71.67049146,2.9674967472782,2.51107047879256,2016.49903596671,2016.9554622352,66600000
277,128,0.706927809213653,-16.3643886663255,-71.5743806608197,-16.33896804,-71.54444964,3.61669204632753,2.90976423711387,2016.89772972503,2017.60465753425,66600000
277,278,0.26925859194129,-16.3643886663255,-71.5743806608197,-16.3445573625526,-71.580084734385,3.17902282905516,2.90976423711387,2016.89772972503,2017.16698831697,66600000
278,146,1.20205277891622,-16.3445573625526,-71.580084734385,-16.307352,-71.6272,4.38107560797138,3.17902282905516,2017.16698831697,2018.36904109589,66600000
278,279,0.0566786147606493,-16.3445573625526,-71.580084734385,-16.346075831489,-71.5782296840494,3.23570144381581,3.17902282905516,2017.16698831697,2017.22366693173,66600000
279,280,0.954368701181905,-16.346075831489,-71.5782296840494,-16.3692799311822,-71.5623205631661,4.19007014499772,3.23570144381581,2017.22366693173,2018.17803563292,66600000
279,293,0.309006227167364,-16.346075831489,-71.5782296840494,-16.3579484804018,-71.5958113863124,3.54470767098318,3.23570144381581,2017.22366693173,2017.5326731589,66600000
280,292,0.454161770065308,-16.3692799311822,-71.5623205631661,-16.3744041918154,-71.5581948021073,4.64423191506303,4.19007014499772,2018.17803563292,2018.63219740298,66600000
280,281,0.256186517706094,-16.3692799311822,-71.5623205631661,-16.3656483640371,-71.5670359986699,4.44625666270381,4.19007014499772,2018.17803563292,2018.43422215062,66600000
281,282,1.94216723196266,-16.3656483640371,-71.5670359986699,-16.3426780532683,-71.5943053619553,6.38842389466647,4.44625666270381,2018.43422215062,2020.37638938259,66600000
281,129,1.18687373978809,-16.3656483640371,-71.5670359986699,-16.32037,-71.54994,5.6331304024919,4.44625666270381,2018.43422215062,2019.62109589041,66600000
282,140,0.729638014674737,-16.3426780532683,-71.5943053619553,-16.31982398,-71.55359419,7.11806190934121,6.38842389466647,2020.37638938259,2021.10602739726,66600000
282,283,0.703643690720307,-16.3426780532683,-71.5943053619553,-16.3677035698872,-71.5794310984135,7.09206758538678,6.38842389466647,2020.37638938259,2021.08003307331,66600000
283,284,0.515247011853079,-16.3677035698872,-71.5794310984135,-16.36051206116,-71.590987007594,7.60731459723985,7.09206758538678,2021.08003307331,2021.59528008516,66600000
283,285,0.624466752914298,-16.3677035698872,-71.5794310984135,-16.3262487475941,-71.6147072094595,7.71653433830107,7.09206758538678,2021.08003307331,2021.70449982622,66600000
284,131,0.831295257306713,-16.36051206116,-71.590987007594,-16.33964061,-71.60647222,8.43860985454657,7.60731459723985,2021.59528008516,2022.42657534247,66600000
284,130,1.59841854497792,-16.36051206116,-71.590987007594,-16.36800562,-71.57673781,9.20573314221778,7.60731459723985,2021.59528008516,2023.19369863014,66600000
285,286,0.244438790537604,-16.3262487475941,-71.6147072094595,-16.3272333718015,-71.616684155599,7.96097312883868,7.71653433830107,2021.70449982622,2021.94893861676,66600000
285,291,0.0325743919699173,-16.3262487475941,-71.6147072094595,-16.3232639247118,-71.6116047949955,7.74910873027099,7.71653433830107,2021.70449982622,2021.73707421819,66600000
286,287,0.0278390886839261,-16.3272333718015,-71.616684155599,-16.3172140068718,-71.6112822457486,7.9888122175226,7.96097312883868,2021.94893861676,2021.97677770544,66600000
286,137,0.784486040776467,-16.3272333718015,-71.616684155599,-16.352273,-71.597638,8.74545916961514,7.96097312883868,2021.94893861676,2022.73342465753,66600000
287,288,0.238383946385075,-16.3172140068718,-71.6112822457486,-16.3144968378441,-71.6210520919555,8.22719616390768,7.9888122175226,2021.97677770544,2022.21516165183,66600000
287,136,1.14568804798297,-16.3172140068718,-71.6112822457486,-16.33019529,-71.61011813,9.13450026550558,7.9888122175226,2021.97677770544,2023.12246575342,66600000
288,289,0.293608584196444,-16.3144968378441,-71.6210520919555,-16.322945743134,-71.6304645886835,8.52080474810412,8.22719616390768,2022.21516165183,2022.50877023602,66600000
288,135,1.02785204680344,-16.3144968378441,-71.6210520919555,-16.30825707,-71.62690187,9.25504821071112,8.22719616390768,2022.21516165183,2023.24301369863,66600000
289,290,0.386688101614408,-16.322945743134,-71.6304645886835,-16.3322769439063,-71.6221746413521,8.90749284971853,8.52080474810412,2022.50877023602,2022.89545833764,66600000
289,132,0.257531133839765,-16.322945743134,-71.6304645886835,-16.37918904,-71.62308263,8.77833588194389,8.52080474810412,2022.50877023602,2022.76630136986,66600000
290,133,0.648925224006224,-16.3322769439063,-71.6221746413521,-16.39543776,-71.56769812,9.55641807372476,8.90749284971853,2022.89545833764,2023.54438356164,66600000
290,134,0.747555360992455,-16.3322769439063,-71.6221746413521,-16.309694,-71.64627,9.65504821071099,8.90749284971853,2022.89545833764,2023.64301369863,66600000
291,139,1.35251482290584,-16.3232639247118,-71.6116047949955,-16.31970472,-71.62962094,9.10162355317683,7.74910873027099,2021.73707421819,2023.0895890411,66600000
291,138,0.774432631125021,-16.3232639247118,-71.6116047949955,-16.30329,-71.525222,8.52354136139601,7.74910873027099,2021.73707421819,2022.51150684932,66600000
292,141,0.682049172360298,-16.3744041918154,-71.5581948021073,-16.29254743,-71.5287674,5.32628108742332,4.64423191506303,2018.63219740298,2019.31424657534,66600000
292,142,0.42999437783978,-16.3744041918154,-71.5581948021073,-16.37187602,-71.56320175,5.07422629290281,4.64423191506303,2018.63219740298,2019.06219178082,66600000
293,294,0.748679272441877,-16.3579484804018,-71.5958113863124,-16.3397864020369,-71.6113470105929,4.29338694342505,3.54470767098318,2017.5326731589,2018.28135243134,66600000
293,143,0.726778895892316,-16.3579484804018,-71.5958113863124,-16.345425,-71.61238,4.27148656687549,3.54470767098318,2017.5326731589,2018.25945205479,66600000
294,144,0.920565376875024,-16.3397864020369,-71.6113470105929,-16.35615896,-71.61434554,5.21395232030008,4.29338694342505,2018.28135243134,2019.20191780822,66600000
294,145,0.616455787834034,-16.3397864020369,-71.6113470105929,-16.35057,-71.612175,4.90984273125909,4.29338694342505,2018.28135243134,2018.89780821918,66600000
295,147,1.70644463025467,-16.3370949278723,-71.5830498452439,-16.33157566,-71.59056757,2.1396278948192,0.433183264564523,2014.42114875248,2016.12759338274,66600000
295,148,1.67092550457158,-16.3370949278723,-71.5830498452439,-16.3301838,-71.56136748,2.1041087691361,0.433183264564523,2014.42114875248,2016.09207425706,66600000
