node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,235,0.232040627192292,-16.3024673656257,-71.6346835459589,-16.3057620832124,-71.6342637058042,7.4669220233544,7.23488139616211,2020.53914608098,2020.77118670817,172800000
234,80,0.506607343680646,-16.3024673656257,-71.6346835459589,-16.30894284,-71.65079812,7.74148873984275,7.23488139616211,2020.53914608098,2021.04575342466,172800000
235,81,0.321142058954112,-16.3057620832124,-71.6342637058042,-16.293974,-71.6234,7.78806408230851,7.4669220233544,2020.77118670817,2021.09232876712,172800000
235,82,0.375936579501942,-16.3057620832124,-71.6342637058042,-16.36436253,-71.63603084,7.84285860285634,7.4669220233544,2020.77118670817,2021.14712328767,172800000
236,83,0.325803735793524,-16.3089598344747,-71.6353719236384,-16.30158003,-71.63416176,6.78780957224042,6.4620058364469,2019.76627052126,2020.09207425706,172800000
236,237,0.673343105934004,-16.3089598344747,-71.6353719236384,-16.3104640695932,-71.6117261035349,7.1353489423809,6.4620058364469,2019.76627052126,2020.4396136272,172800000
237,239,0.21414315638726,-16.3104640695932,-71.6117261035349,-16.3026283623045,-71.6179560731013,7.34949209876816,7.1353489423809,2020.4396136272,2020.65375678358,172800000
237,238,0.118160077704913,-16.3104640695932,-71.6117261035349,-16.3240124073484,-71.5981621323639,7.25350902008581,7.1353489423809,2020.4396136272,2020.5577737049,172800000
238,85,0.498938623866596,-16.3240124073484,-71.5981621323639,-16.31541743,-71.5972254,7.75244764395241,7.25350902008581,2020.5577737049,2021.05671232877,172800000
238,84,0.633185199208927,-16.3240124073484,-71.5981621323639,-16.3124546,-71.60477884,7.88669421929474,7.25350902008581,2020.5577737049,2021.19095890411,172800000
239,86,0.364599380800564,-16.3026283623045,-71.6179560731013,-16.34979926,-71.58495258,7.71409147956872,7.34949209876816,2020.65375678358,2021.01835616438,172800000
239,240,0.342788937043826,-16.3026283623045,-71.6179560731013,-16.4890253665787,-71.5107384204351,7.69228103581199,7.34949209876816,2020.65375678358,2020.99654572063,172800000
240,244,0.21206225902774,-16.4890253665787,-71.5107384204351,-16.4814715309828,-71.5124783808678,7.90434329483973,7.69228103581199,2020.99654572063,2021.20860797965,172800000
240,241,0.847213755450673,-16.4890253665787,-71.5107384204351,-16.4675642642846,-71.5186700244077,8.53949479126266,7.69228103581199,2020.99654572063,2021.84375947608,172800000
241,90,0.788295318443216,-16.4675642642846,-71.5186700244077,-16.47372171,-71.45930038,9.32779010970587,8.53949479126266,2021.84375947608,2022.63205479452,172800000
241,242,0.057916512690785,-16.4675642642846,-71.5186700244077,-16.4680681172709,-71.5305765263277,8.59741130395344,8.53949479126266,2021.84375947608,2021.90167598877,172800000
242,89,0.533118531779742,-16.4680681172709,-71.5305765263277,-16.28942697,-71.64023135,9.13052983573319,8.59741130395344,2021.90167598877,2022.43479452055,172800000
242,243,0.00457469671830513,-16.4680681172709,-71.5305765263277,-16.4656751123304,-71.5306404963509,8.60198600067175,8.59741130395344,2021.90167598877,2021.90625068549,172800000
243,88,1.47922876656832,-16.4656751123304,-71.5306404963509,-16.46762652,-71.54889088,10.0812147672401,8.60198600067175,2021.90625068549,2023.38547945205,172800000
243,87,0.616215067938011,-16.4656751123304,-71.5306404963509,-16.448238,-71.554181,9.21820106860976,8.60198600067175,2021.90625068549,2022.52246575342,172800000
244,246,0.337676297776215,-16.4814715309828,-71.5124783808678,-16.4856626638092,-71.5130521053555,8.24201959261594,7.90434329483973,2021.20860797965,2021.54628427743,172800000
244,245,0.50465064214231,-16.4814715309828,-71.5124783808678,-16.481788110946,-71.5087741186656,8.40899393698204,7.90434329483973,2021.20860797965,2021.7132586218,172800000
245,92,0.959892063134654,-16.481788110946,-71.5087741186656,-16.335434,-72.19504,9.36888600011669,8.40899393698204,2021.7132586218,2022.67315068493,172800000
245,91,0.57085096724422,-16.481788110946,-71.5087741186656,-16.49196629,-71.5132039,8.97984490422626,8.40899393698204,2021.7132586218,2022.28410958904,172800000
246,248,0.222343439032899,-16.4856626638092,-71.5130521053555,-16.4712516583774,-71.5016014609721,8.46436303164884,8.24201959261594,2021.54628427743,2021.76862771646,172800000
246,247,0.07973885956019,-16.4856626638092,-71.5130521053555,-16.485584322737,-71.5130453603736,8.32175845217613,8.24201959261594,2021.54628427743,2021.62602313699,172800000
247,94,1.76493576711865,-16.485584322737,-71.5130453603736,-16.51092123,-71.48877308,10.0866942192948,8.32175845217613,2021.62602313699,2023.39095890411,172800000
247,93,1.38685357533788,-16.485584322737,-71.5130453603736,-16.3512505,-71.524679,9.70861202751401,8.32175845217613,2021.62602313699,2023.01287671233,172800000
248,249,0.0442411257625634,-16.4712516583774,-71.5016014609721,-16.4713761854258,-71.5028606871828,8.5086041574114,8.46436303164884,2021.76862771646,2021.81286884223,172800000
248,95,1.5456188588788,-16.4712516583774,-71.5016014609721,-16.40791216,-71.51362591,10.0099818905276,8.46436303164884,2021.76862771646,2023.31424657534,172800000
249,251,0.543656723868054,-16.4713761854258,-71.5028606871828,-16.4696488294072,-71.5031897894792,9.05226088127946,8.5086041574114,2021.81286884223,2022.35652556609,172800000
249,250,1.17099459508621,-16.4713761854258,-71.5028606871828,-16.4550344980882,-71.5489920956017,9.67959875249762,8.5086041574114,2021.81286884223,2022.98386343731,172800000
250,97,0.464629713372583,-16.4550344980882,-71.5489920956017,-16.45790892,-71.54076937,10.1442284658702,9.67959875249762,2022.98386343731,2023.44849315068,172800000
250,96,0.401616014742453,-16.4550344980882,-71.5489920956017,-16.45473472,-71.54827689,10.0812147672401,9.67959875249762,2022.98386343731,2023.38547945205,172800000
251,98,0.423474433905762,-16.4696488294072,-71.5031897894792,-16.474685,-71.476934,9.47573531518522,9.05226088127946,2022.35652556609,2022.78,172800000
251,252,0.0438563814272315,-16.4696488294072,-71.5031897894792,-16.4571132588488,-71.5094482882546,9.09611726270669,9.05226088127946,2022.35652556609,2022.40038194752,172800000
252,100,0.897426271656581,-16.4571132588488,-71.5094482882546,-16.43881,-71.502463,9.99354353436327,9.09611726270669,2022.40038194752,2023.29780821918,172800000
252,99,0.294686545629315,-16.4571132588488,-71.5094482882546,-16.479248,-71.49214885,9.390803808336,9.09611726270669,2022.40038194752,2022.69506849315,172800000
253,102,0.0803346174767183,-16.3288026046548,-71.5893080943939,-16.33794879,-71.58628937,4.13874901381526,4.05841439633854,2017.36267908115,2017.44301369863,172800000
253,101,0.129649685970061,-16.3288026046548,-71.5893080943939,-16.3095575,-71.63782737,4.1880640823086,4.05841439633854,2017.36267908115,2017.49232876712,172800000
254,255,0.105046159632384,-16.3240603728103,-71.5624137348396,-16.3236693898042,-71.5577372325128,2.6393031787592,2.53425701912681,2015.83852170394,2015.94356786357,172800000
254,103,0.947541624151841,-16.3240603728103,-71.5624137348396,-16.3235226,-71.54519947,3.48179864327865,2.53425701912681,2015.83852170394,2016.78606332809,172800000
255,257,0.0102430572451748,-16.3236693898042,-71.5577372325128,-16.321504188318,-71.5565328103051,2.64954623600437,2.6393031787592,2015.94356786357,2015.95381092082,172800000
255,256,0.01745495871522,-16.3236693898042,-71.5577372325128,-16.3229443466887,-71.5569324487738,2.65675813747442,2.6393031787592,2015.94356786357,2015.96102282229,172800000
256,104,1.10390868456007,-16.3229443466887,-71.5569324487738,-16.46897646,-71.52299188,3.76066682203448,2.65675813747442,2015.96102282229,2017.06493150685,172800000
256,105,0.341433948427222,-16.3229443466887,-71.5569324487738,-16.31433177,-71.55078345,2.99819208590164,2.65675813747442,2015.96102282229,2016.30245677072,172800000
257,259,1.34888568816505,-16.321504188318,-71.5565328103051,-16.2947546655829,-71.5779190182699,3.99843192416942,2.64954623600437,2015.95381092082,2017.30269660898,172800000
257,258,0.511084543260557,-16.321504188318,-71.5565328103051,-16.3185480315585,-71.5612280415577,3.16063077926493,2.64954623600437,2015.95381092082,2016.46489546408,172800000
258,107,0.263790814833394,-16.3185480315585,-71.5612280415577,-16.3262841,-71.54865668,3.42442159409832,3.16063077926493,2016.46489546408,2016.72868627891,172800000
258,106,1.74798124824913,-16.3185480315585,-71.5612280415577,-16.4332,-71.526474,4.90861202751405,3.16063077926493,2016.46489546408,2018.21287671233,172800000
259,114,0.397851336221303,-16.2947546655829,-71.5779190182699,-16.31407443,-71.54767145,4.39628326039072,3.99843192416942,2017.30269660898,2017.70054794521,172800000
259,260,0.615324501712456,-16.2947546655829,-71.5779190182699,-16.2947744806128,-71.5778196509242,4.61375642588187,3.99843192416942,2017.30269660898,2017.9180211107,172800000
260,261,0.558225890513381,-16.2947744806128,-71.5778196509242,-16.3129656203301,-71.6178920357232,5.17198231639525,4.61375642588187,2017.9180211107,2018.47624700121,172800000
260,263,0.451179326752633,-16.2947744806128,-71.5778196509242,-16.2975407755057,-71.6023447616797,5.0649357526345,4.61375642588187,2017.9180211107,2018.36920043745,172800000
261,262,0.055054324490861,-16.3129656203301,-71.6178920357232,-16.3143000030288,-71.6171488151584,5.22703664088611,5.17198231639525,2018.47624700121,2018.5313013257,172800000
261,110,0.640739300159929,-16.3129656203301,-71.6178920357232,-16.35595102,-71.54350258,5.81272161655518,5.17198231639525,2018.47624700121,2019.11698630137,172800000
262,109,0.235000044162092,-16.3143000030288,-71.6171488151584,-16.30910151,-71.6183252,5.46203668504821,5.22703664088611,2018.5313013257,2018.76630136986,172800000
262,108,0.229520592107377,-16.3143000030288,-71.6171488151584,-16.293726,-71.627045,5.45655723299349,5.22703664088611,2018.5313013257,2018.76082191781,172800000
263,264,0.296928143806151,-16.2975407755057,-71.6023447616797,-16.3097843959122,-71.6195589178969,5.36186389644066,5.0649357526345,2018.36920043745,2018.66612858126,172800000
263,111,1.0710735351534,-16.2975407755057,-71.6023447616797,-16.373264,-71.526245,6.1360092877879,5.0649357526345,2018.36920043745,2019.4402739726,172800000
264,112,0.968665939292576,-16.3097843959122,-71.6195589178969,-16.37646654,-71.50561413,6.33052983573323,5.36186389644066,2018.66612858126,2019.63479452055,172800000
264,113,1.13304950093629,-16.3097843959122,-71.6195589178969,-16.29985957,-71.63004626,6.49491339737695,5.36186389644066,2018.66612858126,2019.79917808219,172800000
265,266,0.975816379509566,-16.3348332924136,-71.6083886160219,-16.3621466270065,-71.6107994523538,3.9028374834018,2.92702110389223,2016.23128578871,2017.20710216822,172800000
265,267,4.81969025123832,-16.3348332924136,-71.6083886160219,-16.3349560720641,-71.6101272869587,7.74671135513056,2.92702110389223,2016.23128578871,2021.05097603995,172800000
266,115,0.901664955071083,-16.3621466270065,-71.6107994523538,-16.352282,-71.59883,4.80450243847288,3.9028374834018,2017.20710216822,2018.10876712329,172800000
266,116,0.855089612605325,-16.3621466270065,-71.6107994523538,-16.414825,-71.52636,4.75792709600712,3.9028374834018,2017.20710216822,2018.06219178082,172800000
267,117,0.479708891561503,-16.3349560720641,-71.6101272869587,-16.33422596,-71.6040233,8.22642024669206,7.74671135513056,2021.05097603995,2021.53068493151,172800000
267,118,0.0988869737533689,-16.3349560720641,-71.6101272869587,-16.311133,-71.63340684,7.84559832888393,7.74671135513056,2021.05097603995,2021.1498630137,172800000
268,119,1.8245173332776,-16.3334317507421,-71.5694244463339,-16.3301838,-71.56136748,2.78780957224042,0.96329223896282,2014.26755692378,2016.09207425706,172800000
268,120,1.8600364589607,-16.3334317507421,-71.5694244463339,-16.33157566,-71.59056757,2.82332869792352,0.96329223896282,2014.26755692378,2016.12759338274,172800000
269,270,0.107262141682924,-16.4045708286248,-71.5353935756325,-16.4047757698423,-71.528353335202,0.854607008155412,0.747344866472488,2014.05160955129,2014.15887169297,172800000
269,148,1.47633565419221,-16.4045708286248,-71.5353935756325,-16.40813318,-71.50720846,2.2236805206647,0.747344866472488,2014.05160955129,2015.52794520548,172800000
270,271,0.950979000372955,-16.4047757698423,-71.528353335202,-16.3928939392037,-71.494372450889,1.80558600852837,0.854607008155412,2014.15887169297,2015.10985069334,172800000
270,291,1.25616244986693,-16.4047757698423,-71.528353335202,-16.405545131889,-71.5099191286136,2.11076945802235,0.854607008155412,2014.15887169297,2015.41503414284,172800000
271,272,0.0152154402984426,-16.3928939392037,-71.494372450889,-16.390291434375,-71.495580865425,1.82080144882681,1.80558600852837,2015.10985069334,2015.12506613364,172800000
271,121,0.108505471040402,-16.3928939392037,-71.494372450889,-16.37565627,-71.50150904,1.91409147956877,1.80558600852837,2015.10985069334,2015.21835616438,172800000
272,289,0.222534221961395,-16.390291434375,-71.495580865425,-16.3963303644908,-71.5018729652926,2.0433356707882,1.82080144882681,2015.12506613364,2015.3476003556,172800000
272,273,0.0515439717395889,-16.390291434375,-71.495580865425,-16.3869149601934,-71.4931338323072,1.8723454205664,1.82080144882681,2015.12506613364,2015.17661010538,172800000
273,275,0.0253726874213189,-16.3869149601934,-71.4931338323072,-16.3917716494366,-71.4920400759374,1.89771810798772,1.8723454205664,2015.17661010538,2015.2019827928,172800000
273,274,0.326104167557325,-16.3869149601934,-71.4931338323072,-16.38880110255,-71.4855548200611,2.19844958812372,1.8723454205664,2015.17661010538,2015.50271427294,172800000
274,122,2.25262819281483,-16.38880110255,-71.4855548200611,-16.39120303,-71.48023315,4.45107778093855,2.19844958812372,2015.50271427294,2017.75534246575,172800000
274,123,0.414272028431412,-16.38880110255,-71.4855548200611,-16.39289249,-71.48548371,2.61272161655514,2.19844958812372,2015.50271427294,2015.91698630137,172800000
275,276,0.229628816645688,-16.3917716494366,-71.4920400759374,-16.3993700725337,-71.4939848033265,2.12734692463341,1.89771810798772,2015.2019827928,2015.43161160945,172800000
275,287,0.163285451878636,-16.3917716494366,-71.4920400759374,-16.3906629027071,-71.4919266949541,2.06100355986635,1.89771810798772,2015.2019827928,2015.36526824468,172800000
276,277,0.52590732921978,-16.3993700725337,-71.4939848033265,-16.3982362354961,-71.5060225117984,2.65325425385319,2.12734692463341,2015.43161160945,2015.95751893867,172800000
276,135,1.02385062574912,-16.3993700725337,-71.4939848033265,-16.36897699,-71.5193246,3.15119755038252,2.12734692463341,2015.43161160945,2016.4554622352,172800000
277,134,0.817615427676735,-16.3982362354961,-71.5060225117984,-16.40285378,-71.51231033,3.47086968152992,2.65325425385319,2015.95751893867,2016.77513436634,172800000
277,278,0.0790289725836129,-16.3982362354961,-71.5060225117984,-16.3952322860688,-71.5092167409457,2.7322832264368,2.65325425385319,2015.95751893867,2016.03654791125,172800000
278,279,0.565098635048079,-16.3952322860688,-71.5092167409457,-16.3962490520592,-71.5222287449265,3.29738186148488,2.7322832264368,2016.03654791125,2016.6016465463,172800000
278,124,1.14619181477587,-16.3952322860688,-71.5092167409457,-16.36891794,-71.52116468,3.87847504121267,2.7322832264368,2016.03654791125,2017.18273972603,172800000
279,280,0.0995672067477944,-16.3962490520592,-71.5222287449265,-16.3888653601863,-71.5101923564978,3.39694906823267,3.29738186148488,2016.6016465463,2016.70121375305,172800000
279,133,0.132504213487696,-16.3962490520592,-71.5222287449265,-16.44365555,-71.50911405,3.42988607497257,3.29738186148488,2016.6016465463,2016.73415075979,172800000
280,125,0.303443781199038,-16.3888653601863,-71.5101923564978,-16.44510074,-71.56520284,3.70039284943171,3.39694906823267,2016.70121375305,2017.00465753425,172800000
280,281,0.330089229641674,-16.3888653601863,-71.5101923564978,-16.3700127601205,-71.5148040926538,3.72703829787435,3.39694906823267,2016.70121375305,2017.03130298269,172800000
281,286,0.127479566440467,-16.3700127601205,-71.5148040926538,-16.3699160468377,-71.5177464188909,3.85451786431481,3.72703829787435,2017.03130298269,2017.15878254913,172800000
281,282,0.261632892060521,-16.3700127601205,-71.5148040926538,-16.3824893960323,-71.5107047316343,3.98867118993487,3.72703829787435,2017.03130298269,2017.29293587475,172800000
282,283,0.296066930602023,-16.3824893960323,-71.5107047316343,-16.3824853019741,-71.5094023701638,4.28473812053689,3.98867118993487,2017.29293587475,2017.58900280535,172800000
282,130,1.75007782388053,-16.3824893960323,-71.5107047316343,-16.393171,-71.507675,5.7387490138154,3.98867118993487,2017.29293587475,2019.04301369863,172800000
283,284,0.106292523946277,-16.3824853019741,-71.5094023701638,-16.397747257708,-71.5151852578821,4.39103064448317,4.28473812053689,2017.58900280535,2017.6952953293,172800000
283,285,1.24402154128153,-16.3824853019741,-71.5094023701638,-16.4087278742445,-71.4893817364666,5.52875966181842,4.28473812053689,2017.58900280535,2018.83302434663,172800000
284,127,0.509362204948588,-16.397747257708,-71.5151852578821,-16.414707,-71.52698,4.90039284943176,4.39103064448317,2017.6952953293,2018.20465753425,172800000
284,126,0.610732067962403,-16.397747257708,-71.5151852578821,-16.447126,-71.539085,5.00176271244557,4.39103064448317,2017.6952953293,2018.30602739726,172800000
285,128,0.0346468862436007,-16.4087278742445,-71.4893817364666,-16.41191557,-71.51325918,5.56340654806202,5.52875966181842,2018.83302434663,2018.86767123288,172800000
285,129,0.612729078024423,-16.4087278742445,-71.4893817364666,-16.396154,-71.47797,6.14148873984284,5.52875966181842,2018.83302434663,2019.44575342466,172800000
286,131,0.541765396075906,-16.3699160468377,-71.5177464188909,-16.36917267,-71.51095321,4.39628326039072,3.85451786431481,2017.15878254913,2017.70054794521,172800000
286,132,0.591080464569021,-16.3699160468377,-71.5177464188909,-16.34398399,-71.52693936,4.44559832888383,3.85451786431481,2017.15878254913,2017.7498630137,172800000
287,288,0.0577385560869086,-16.3906629027071,-71.4919266949541,-16.3899005345824,-71.4923081480373,2.11874211595326,2.06100355986635,2015.36526824468,2015.42300680077,172800000
287,136,0.368156412853109,-16.3906629027071,-71.4919266949541,-16.3924328,-71.4839463,2.42915997271946,2.06100355986635,2015.36526824468,2015.73342465753,172800000
288,138,0.474801418410145,-16.3899005345824,-71.4923081480373,-16.39492615,-71.49390975,2.59354353436341,2.11874211595326,2015.42300680077,2015.89780821918,172800000
288,137,0.356993199231958,-16.3899005345824,-71.4923081480373,-16.40240654,-71.49329888,2.47573531518522,2.11874211595326,2015.42300680077,2015.78,172800000
289,290,0.259136286717,-16.3963303644908,-71.5018729652926,-16.402704231206,-71.4970597639476,2.3024719575052,2.0433356707882,2015.3476003556,2015.60673664232,172800000
289,141,0.517331151246232,-16.3963303644908,-71.5018729652926,-16.39422949,-71.49571685,2.56066682203444,2.0433356707882,2015.3476003556,2015.86493150685,172800000
290,140,0.0746332206937854,-16.402704231206,-71.4970597639476,-16.40255789,-71.49618517,2.37710517819899,2.3024719575052,2015.60673664232,2015.68136986301,172800000
290,139,2.28559212480326,-16.402704231206,-71.4970597639476,-16.39657603,-71.49501346,4.58806408230847,2.3024719575052,2015.60673664232,2017.89232876712,172800000
291,292,0.000284049608538339,-16.405545131889,-71.5099191286136,-16.4059439077521,-71.5106965674531,2.11105350763088,2.11076945802235,2015.41503414284,2015.41531819245,172800000
291,142,0.441678185930018,-16.405545131889,-71.5099191286136,-16.40288251,-71.50379518,2.55244764395236,2.11076945802235,2015.41503414284,2015.85671232877,172800000
292,293,0.201639037135699,-16.4059439077521,-71.5106965674531,-16.3976573337669,-71.514209186947,2.31269254476658,2.11105350763088,2015.41531819245,2015.61695722958,172800000
292,143,0.6548981411123,-16.4059439077521,-71.5106965674531,-16.30893296,-71.55127284,2.76595164874318,2.11105350763088,2015.41531819245,2016.07021633356,172800000
293,294,0.200807344049997,-16.3976573337669,-71.514209186947,-16.3956864824938,-71.5188311477147,2.51349988881658,2.31269254476658,2015.61695722958,2015.81776457363,172800000
293,144,0.546155278840027,-16.3976573337669,-71.514209186947,-16.394621,-71.51328883,2.85884782360661,2.31269254476658,2015.61695722958,2016.16311250842,172800000
294,145,0.733326076866494,-16.3956864824938,-71.5188311477147,-16.40575491,-71.49612593,3.24682596568307,2.51349988881658,2015.81776457363,2016.5510906505,172800000
294,295,1.11479627577051,-16.3956864824938,-71.5188311477147,-16.3361116534112,-71.5495766784409,3.62829616458709,2.51349988881658,2015.81776457363,2016.9325608494,172800000
295,147,0.335110383474792,-16.3361116534112,-71.5495766784409,-16.32612939,-71.58305839,3.96340654806188,3.62829616458709,2016.9325608494,2017.26767123288,172800000
295,146,0.387165177995492,-16.3361116534112,-71.5495766784409,-16.39438124,-71.4906797,4.01546134258258,3.62829616458709,2016.9325608494,2017.3197260274,172800000
