node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,239,0.790179967456126,-16.4047042305515,-71.527002894032,-16.4168711985406,-71.519642292074,5.5409922105311,4.75081224307497,2017.06682918567,2017.85700915313,109800000
234,235,0.0873701134409224,-16.4047042305515,-71.527002894032,-16.4084456688212,-71.5100811938596,4.83818235651589,4.75081224307497,2017.06682918567,2017.15419929911,109800000
235,236,0.0174936258518077,-16.4084456688212,-71.5100811938596,-16.4070639311146,-71.5095946023605,4.8556759823677,4.83818235651589,2017.15419929911,2017.17169292496,109800000
235,80,1.88881439951921,-16.4084456688212,-71.5100811938596,-16.393171,-71.507675,6.7269967560351,4.83818235651589,2017.15419929911,2019.04301369863,109800000
236,238,0.498375097626785,-16.4070639311146,-71.5095946023605,-16.3681945394002,-71.5148945970118,5.35405107999448,4.8556759823677,2017.17169292496,2017.67006802259,109800000
236,237,1.29474438087794,-16.4070639311146,-71.5095946023605,-16.4071707687816,-71.5068160309753,6.15042036324564,4.8556759823677,2017.17169292496,2018.46643730584,109800000
237,81,0.97931611881691,-16.4071707687816,-71.5068160309753,-16.396154,-71.47797,7.12973648206255,6.15042036324564,2018.46643730584,2019.44575342466,109800000
237,82,0.401233927036087,-16.4071707687816,-71.5068160309753,-16.41191557,-71.51325918,6.55165429028172,6.15042036324564,2018.46643730584,2018.86767123288,109800000
238,83,0.0797949911090532,-16.3681945394002,-71.5148945970118,-16.34398399,-71.52693936,5.43384607110354,5.35405107999448,2017.67006802259,2017.7498630137,109800000
238,84,0.030479922615938,-16.3681945394002,-71.5148945970118,-16.36917267,-71.51095321,5.38453100261042,5.35405107999448,2017.67006802259,2017.70054794521,109800000
239,85,0.449018244134178,-16.4168711985406,-71.519642292074,-16.447126,-71.539085,5.99001045466527,5.5409922105311,2017.85700915313,2018.30602739726,109800000
239,86,0.347648381120363,-16.4168711985406,-71.519642292074,-16.414707,-71.52698,5.88864059165146,5.5409922105311,2017.85700915313,2018.20465753425,109800000
240,241,0.231804287547883,-16.4011183062079,-71.489450514478,-16.4091764512102,-71.4918278709476,3.17053150036601,2.93872721281813,2015.25474415541,2015.48654844296,109800000
240,87,2.50059831034012,-16.4011183062079,-71.489450514478,-16.39120303,-71.48023315,5.43932552315825,2.93872721281813,2015.25474415541,2017.75534246575,109800000
241,88,0.246876214573154,-16.4091764512102,-71.4918278709476,-16.3924328,-71.4839463,3.41740771493917,3.17053150036601,2015.48654844296,2015.73342465753,109800000
241,242,0.0633807867509368,-16.4091764512102,-71.4918278709476,-16.3991547390948,-71.4890669930553,3.23391228711695,3.17053150036601,2015.48654844296,2015.54992922971,109800000
242,90,0.230070770287975,-16.3991547390948,-71.4890669930553,-16.40240654,-71.49329888,3.46398305740492,3.23391228711695,2015.54992922971,2015.78,109800000
242,89,0.347878989466162,-16.3991547390948,-71.4890669930553,-16.39492615,-71.49390975,3.58179127658311,3.23391228711695,2015.54992922971,2015.89780821918,109800000
243,92,0.715771807467306,-16.375732862463,-71.5011999818236,-16.39289249,-71.48548371,3.60096935877484,2.88519755130753,2015.2012144939,2015.91698630137,109800000
243,91,0.0171416704809388,-16.375732862463,-71.5011999818236,-16.37565627,-71.50150904,2.90233922178847,2.88519755130753,2015.2012144939,2015.21835616438,109800000
244,245,0.367831047859507,-16.3959582044157,-71.5069098921341,-16.3977731721968,-71.4948795095478,3.31138248026599,2.94355143240648,2015.259568375,2015.62739942286,109800000
244,95,0.60536313184766,-16.3959582044157,-71.5069098921341,-16.39422949,-71.49571685,3.54891456425414,2.94355143240648,2015.259568375,2015.86493150685,109800000
245,94,0.0539704401527068,-16.3977731721968,-71.4948795095478,-16.40255789,-71.49618517,3.36535292041869,3.31138248026599,2015.62739942286,2015.68136986301,109800000
245,93,2.26492934426218,-16.3977731721968,-71.4948795095478,-16.39657603,-71.49501346,5.57631182452817,3.31138248026599,2015.62739942286,2017.89232876712,109800000
246,101,0.795092641914366,-16.3886805580264,-71.5118909745835,-16.40288251,-71.50379518,3.54069538617207,2.7456027442577,2015.06161968685,2015.85671232877,109800000
246,247,0.0786987747388839,-16.3886805580264,-71.5118909745835,-16.3897864449132,-71.5097197709799,2.82430151899659,2.7456027442577,2015.06161968685,2015.14031846159,109800000
247,248,0.276292282501565,-16.3897864449132,-71.5097197709799,-16.3922597215926,-71.5070735037731,3.10059380149815,2.82430151899659,2015.14031846159,2015.41661074409,109800000
247,96,0.929897871966302,-16.3897864449132,-71.5097197709799,-16.30893296,-71.55127284,3.75419939096289,2.82430151899659,2015.14031846159,2016.07021633356,109800000
248,97,0.746501764328164,-16.3922597215926,-71.5070735037731,-16.394621,-71.51328883,3.84709556582632,3.10059380149815,2015.41661074409,2016.16311250842,109800000
248,249,1.0143740199997,-16.3922597215926,-71.5070735037731,-16.4023665726999,-71.4901260729819,4.11496782149785,3.10059380149815,2015.41661074409,2016.43098476409,109800000
249,250,0.43055802263647,-16.4023665726999,-71.4901260729819,-16.4058394116364,-71.4920126426663,4.54552584413432,4.11496782149785,2016.43098476409,2016.86154278673,109800000
249,98,0.120105886404927,-16.4023665726999,-71.4901260729819,-16.40575491,-71.49612593,4.23507370790278,4.11496782149785,2016.43098476409,2016.5510906505,109800000
250,100,0.406128446147267,-16.4058394116364,-71.4920126426663,-16.32612939,-71.58305839,4.95165429028159,4.54552584413432,2016.86154278673,2017.26767123288,109800000
250,99,0.458183240667967,-16.4058394116364,-71.4920126426663,-16.39438124,-71.4906797,5.00370908480229,4.54552584413432,2016.86154278673,2017.3197260274,109800000
251,102,2.81096332957513,-16.3403500521544,-71.542752486613,-16.33157566,-71.59056757,3.81157644014322,1.00061311056809,2013.31663005316,2016.12759338274,109800000
251,103,2.77544420389204,-16.3403500521544,-71.542752486613,-16.3301838,-71.56136748,3.77605731446013,1.00061311056809,2013.31663005316,2016.09207425706,109800000
252,286,1.95689216385879,-16.3258965320818,-71.5609403174833,-16.3163600949354,-71.5672717424611,2.76530725308566,0.808415089226866,2013.12443203182,2015.08132419568,109800000
252,253,1.54548432764955,-16.3258965320818,-71.5609403174833,-16.3286223183824,-71.5666413231544,2.35389941687642,0.808415089226866,2013.12443203182,2014.66991635947,109800000
253,261,0.452295866471852,-16.3286223183824,-71.5666413231544,-16.3684270173103,-71.5186585234798,2.80619528334827,2.35389941687642,2014.66991635947,2015.12221222594,109800000
253,254,1.54418780795121,-16.3286223183824,-71.5666413231544,-16.3035459562023,-71.5519530570492,3.89808722482763,2.35389941687642,2014.66991635947,2016.21410416742,109800000
254,111,2.11658076408409,-16.3035459562023,-71.5519530570492,-16.31917,-71.58366,6.01466798891172,3.89808722482763,2016.21410416742,2018.33068493151,109800000
254,255,0.114867285068522,-16.3035459562023,-71.5519530570492,-16.3217576137553,-71.5633515726884,4.01295450989615,3.89808722482763,2016.21410416742,2016.32897145249,109800000
255,258,0.32612706370335,-16.3217576137553,-71.5633515726884,-16.3597986558278,-71.5689951242636,4.3390815735995,4.01295450989615,2016.32897145249,2016.65509851619,109800000
255,256,0.504176524603746,-16.3217576137553,-71.5633515726884,-16.320426417112,-71.5344513810051,4.51713103449989,4.01295450989615,2016.32897145249,2016.8331479771,109800000
256,257,0.755681640487229,-16.320426417112,-71.5344513810051,-16.3094415583872,-71.5402825834149,5.27281267498712,4.51713103449989,2016.8331479771,2017.58882961758,109800000
256,104,0.445482159891352,-16.320426417112,-71.5344513810051,-16.30212347,-71.5314321,4.96261319439125,4.51713103449989,2016.8331479771,2017.27863013699,109800000
257,105,2.49231567772427,-16.3094415583872,-71.5402825834149,-16.31657519,-71.52488176,7.76512835271139,5.27281267498712,2017.58882961758,2020.08114529531,109800000
257,106,2.51963808209599,-16.3094415583872,-71.5402825834149,-16.3177206,-71.60915384,7.79245075708311,5.27281267498712,2017.58882961758,2020.10846769968,109800000
258,259,0.940575750484502,-16.3597986558278,-71.5689951242636,-16.3547393929395,-71.5773240955318,5.279657324084,4.3390815735995,2016.65509851619,2017.59567426668,109800000
258,110,1.57147682627128,-16.3597986558278,-71.5689951242636,-16.35346,-71.56632,5.91055839987077,4.3390815735995,2016.65509851619,2018.22657534247,109800000
259,109,0.356928473046942,-16.3547393929395,-71.5773240955318,-16.35370915,-71.57979777,5.63658579713094,5.279657324084,2017.59567426668,2017.95260273973,109800000
259,260,0.516339650799678,-16.3547393929395,-71.5773240955318,-16.3245916650017,-71.5490170728593,5.79599697488368,5.279657324084,2017.59567426668,2018.11201391748,109800000
260,108,0.0734655345760524,-16.3245916650017,-71.5490170728593,-16.3241,-71.54373,5.86946250945973,5.79599697488368,2018.11201391748,2018.18547945205,109800000
260,107,0.295383342795184,-16.3245916650017,-71.5490170728593,-16.314486,-71.54096,6.09138031767886,5.79599697488368,2018.11201391748,2018.40739726027,109800000
261,262,0.402664295809076,-16.3684270173103,-71.5186585234798,-16.3684735252242,-71.509028992961,3.20885957915734,2.80619528334827,2015.12221222594,2015.52487652175,109800000
261,112,0.129020650768949,-16.3684270173103,-71.5186585234798,-16.36856114,-71.52094741,2.93521593411722,2.80619528334827,2015.12221222594,2015.25123287671,109800000
262,281,0.674622241280341,-16.3684735252242,-71.509028992961,-16.3497711284269,-71.5272301501863,3.88348182043769,3.20885957915734,2015.52487652175,2016.19949876303,109800000
262,263,2.42216266774802,-16.3684735252242,-71.509028992961,-16.3398550483135,-71.5640794257144,5.63102224690536,3.20885957915734,2015.52487652175,2017.9470391895,109800000
263,266,2.43659538889799,-16.3398550483135,-71.5640794257144,-16.3341841892418,-71.5697700139537,8.06761763580335,5.63102224690536,2017.9470391895,2020.3836345784,109800000
263,264,0.115305363253999,-16.3398550483135,-71.5640794257144,-16.3579234305502,-71.5423001993353,5.74632761015936,5.63102224690536,2017.9470391895,2018.06234455275,109800000
264,265,0.155724965982581,-16.3579234305502,-71.5423001993353,-16.3483427083233,-71.5383012325464,5.90205257614194,5.74632761015936,2018.06234455275,2018.21806951874,109800000
264,113,1.76149106368396,-16.3579234305502,-71.5423001993353,-16.2945582,-71.52127815,7.50781867384332,5.74632761015936,2018.06234455275,2019.82383561644,109800000
265,114,1.07973870044103,-16.3483427083233,-71.5383012325464,-16.316534,-71.54525,6.98179127658297,5.90205257614194,2018.21806951874,2019.29780821918,109800000
265,115,0.904396234687657,-16.3483427083233,-71.5383012325464,-16.339685,-71.55114,6.8064488108296,5.90205257614194,2018.21806951874,2019.12246575342,109800000
266,267,0.0892791903412329,-16.3341841892418,-71.5697700139537,-16.3326371715894,-71.5722766365335,8.15689682614459,8.06761763580335,2020.3836345784,2020.47291376874,109800000
266,271,0.14913994829867,-16.3341841892418,-71.5697700139537,-16.3366269305419,-71.5622507705795,8.21675758410202,8.06761763580335,2020.3836345784,2020.5327745267,109800000
267,269,0.336116087781513,-16.3326371715894,-71.5722766365335,-16.327159041531,-71.576464215494,8.4930129139261,8.15689682614459,2020.47291376874,2020.80902985652,109800000
267,268,0.577762065030101,-16.3326371715894,-71.5722766365335,-16.331282857458,-71.5723381279402,8.73465889117469,8.15689682614459,2020.47291376874,2021.05067583377,109800000
268,116,0.186858412805517,-16.331282857458,-71.5723381279402,-16.31336532,-71.54642208,8.9215173039802,8.73465889117469,2021.05067583377,2021.23753424658,109800000
268,117,0.0498721114356009,-16.331282857458,-71.5723381279402,-16.32985356,-71.56874178,8.78453100261029,8.73465889117469,2021.05067583377,2021.10054794521,109800000
269,120,0.672340006492551,-16.327159041531,-71.576464215494,-16.31464471,-71.54805501,9.16535292041865,8.4930129139261,2020.80902985652,2021.48136986301,109800000
269,270,0.023952880861537,-16.327159041531,-71.576464215494,-16.3391723599267,-71.5732292882982,8.51696579478763,8.4930129139261,2020.80902985652,2020.83298273738,109800000
270,118,1.38263370097348,-16.3391723599267,-71.5732292882982,-16.46286521,-71.55672352,9.89959949576112,8.51696579478763,2020.83298273738,2022.21561643836,109800000
270,119,0.125211738251717,-16.3391723599267,-71.5732292882982,-16.33255972,-71.57247195,8.64217753303935,8.51696579478763,2020.83298273738,2020.95819447563,109800000
271,121,0.765033692480953,-16.3366269305419,-71.5622507705795,-16.328681,-71.594948,8.98179127658297,8.21675758410202,2020.5327745267,2021.29780821918,109800000
271,272,0.331775529925183,-16.3366269305419,-71.5622507705795,-16.3345225528078,-71.5551217852888,8.5485331140272,8.21675758410202,2020.5327745267,2020.86455005662,109800000
272,273,0.568893855506369,-16.3345225528078,-71.5551217852888,-16.3178043177148,-71.5543113356301,9.11742696953357,8.5485331140272,2020.86455005662,2021.43344391213,109800000
272,277,0.526433311087326,-16.3345225528078,-71.5551217852888,-16.3630973425086,-71.5339981752904,9.07496642511453,8.5485331140272,2020.86455005662,2021.39098336771,109800000
273,274,0.394061355893869,-16.3178043177148,-71.5543113356301,-16.3729051822195,-71.504225980104,9.51148832542744,9.11742696953357,2021.43344391213,2021.82750526802,109800000
273,122,1.0232684166384,-16.3178043177148,-71.5543113356301,-16.45532977,-71.57648403,10.140695386172,9.11742696953357,2021.43344391213,2022.45671232877,109800000
274,123,1.64016596485419,-16.3729051822195,-71.504225980104,-16.39621416,-71.4966804,11.1516542902816,9.51148832542744,2021.82750526802,2023.46767123288,109800000
274,275,1.32198962969984,-16.3729051822195,-71.504225980104,-16.3819614292858,-71.5006306227056,10.8334779551273,9.51148832542744,2021.82750526802,2023.14949489772,109800000
275,276,0.321389150841004,-16.3819614292858,-71.5006306227056,-16.3826193618225,-71.4787168392835,11.1548671059683,10.8334779551273,2023.14949489772,2023.47088404856,109800000
275,124,1.16935531561704,-16.3819614292858,-71.5006306227056,-16.4198272,-71.51037962,12.0028332707443,10.8334779551273,2023.14949489772,2024.31885021334,109800000
276,125,1.70911595143673,-16.3826193618225,-71.4787168392835,-16.37627058,-71.49377435,12.863983057405,11.1548671059683,2023.47088404856,2025.18,109800000
276,126,0.615725727617587,-16.3826193618225,-71.4787168392835,-16.40224446,-71.48109962,11.7705928335859,11.1548671059683,2023.47088404856,2024.08660977618,109800000
277,280,2.26256844450172,-16.3630973425086,-71.5339981752904,-16.3148515747369,-71.5532944339381,11.3375348696163,9.07496642511453,2021.39098336771,2023.65355181221,109800000
277,278,0.874077239139595,-16.3630973425086,-71.5339981752904,-16.3649627330025,-71.5005829243122,9.94904366425413,9.07496642511453,2021.39098336771,2022.26506060685,109800000
278,279,0.970033774097833,-16.3649627330025,-71.5005829243122,-16.4030130228931,-71.5323686525495,10.919077438352,9.94904366425413,2022.26506060685,2023.23509438095,109800000
278,127,1.12315857123301,-16.3649627330025,-71.5005829243122,-16.36792002,-71.51012145,11.0722022354871,9.94904366425413,2022.26506060685,2023.38821917808,109800000
279,128,0.55860424918998,-16.4030130228931,-71.5323686525495,-16.4148062,-71.53008754,11.4776816875419,10.919077438352,2023.23509438095,2023.79369863014,109800000
279,129,0.525727536861237,-16.4030130228931,-71.5323686525495,-16.41443555,-71.52991653,11.4448049752132,10.919077438352,2023.23509438095,2023.76082191781,109800000
280,131,0.463112608778235,-16.3148515747369,-71.5532944339381,-16.31042615,-71.54766915,11.8006474783945,11.3375348696163,2023.65355181221,2024.11666442099,109800000
280,130,0.627047035007851,-16.3148515747369,-71.5532944339381,-16.32043721,-71.56336805,11.9645819046241,11.3375348696163,2023.65355181221,2024.28059884722,109800000
281,282,0.804996046911702,-16.3497711284269,-71.5272301501863,-16.3726298041471,-71.520768987569,4.68847786734939,3.88348182043769,2016.19949876303,2017.00449480994,109800000
281,284,1.46096023204601,-16.3497711284269,-71.5272301501863,-16.3607992356488,-71.5701592430311,5.34444205248369,3.88348182043769,2016.19949876303,2017.66045899508,109800000
282,134,0.627559984576191,-16.3726298041471,-71.520768987569,-16.37336654,-71.51478562,5.31603785192558,4.68847786734939,2017.00449480994,2017.63205479452,109800000
282,283,1.70501918761032,-16.3726298041471,-71.520768987569,-16.352337740586,-71.5817749805464,6.39349705495971,4.68847786734939,2017.00449480994,2018.70951399755,109800000
283,132,0.848568194226085,-16.352337740586,-71.5817749805464,-16.32870047,-71.6234298,7.24206524918579,6.39349705495971,2018.70951399755,2019.55808219178,109800000
283,133,0.870486002445172,-16.352337740586,-71.5817749805464,-16.328714,-71.62386,7.26398305740488,6.39349705495971,2018.70951399755,2019.58,109800000
284,285,0.464906133203559,-16.3607992356488,-71.5701592430311,-16.3798900144165,-71.5530348508803,5.80934818568725,5.34444205248369,2017.66045899508,2018.12536512828,109800000
284,137,1.9332396350582,-16.3607992356488,-71.5701592430311,-16.32087619,-71.53282426,7.27768168754189,5.34444205248369,2017.66045899508,2019.59369863014,109800000
285,135,1.44915541966291,-16.3798900144165,-71.5530348508803,-16.29681517,-71.62578761,7.25850360535016,5.80934818568725,2018.12536512828,2019.57452054795,109800000
285,136,1.47381295390935,-16.3798900144165,-71.5530348508803,-16.36934,-71.567024,7.28316113959661,5.80934818568725,2018.12536512828,2019.59917808219,109800000
286,287,0.959203206100129,-16.3163600949354,-71.5672717424611,-16.31263684764,-71.5827120881903,3.72451045918579,2.76530725308566,2015.08132419568,2016.04052740178,109800000
286,288,0.338440342149651,-16.3163600949354,-71.5672717424611,-16.308522089823,-71.5816834827555,3.10374759523531,2.76530725308566,2015.08132419568,2015.41976453783,109800000
287,138,1.16413013246567,-16.31263684764,-71.5827120881903,-16.32382748,-71.59476446,4.88864059165146,3.72451045918579,2016.04052740178,2017.20465753425,109800000
287,139,0.215481281503727,-16.31263684764,-71.5827120881903,-16.31652235,-71.5827859,3.93999174068951,3.72451045918579,2016.04052740178,2016.25600868328,109800000
288,140,0.972856167312106,-16.308522089823,-71.5816834827555,-16.3177783,-71.59525364,4.07660376254741,3.10374759523531,2015.41976453783,2016.39262070514,109800000
288,289,0.11208997100338,-16.308522089823,-71.5816834827555,-16.3107030576315,-71.5851435456215,3.21583756623869,3.10374759523531,2015.41976453783,2015.53185450883,109800000
289,148,1.5412961760978,-16.3107030576315,-71.5851435456215,-16.32258209,-71.57386406,4.75713374233649,3.21583756623869,2015.53185450883,2017.07315068493,109800000
289,290,0.248039550387135,-16.3107030576315,-71.5851435456215,-16.3189424997,-71.5881870161685,3.46387711662582,3.21583756623869,2015.53185450883,2015.77989405922,109800000
290,293,0.413774797222587,-16.3189424997,-71.5881870161685,-16.3205764383716,-71.5873156364258,3.87765191384841,3.46387711662582,2015.77989405922,2016.19366885644,109800000
290,291,0.291249324236629,-16.3189424997,-71.5881870161685,-16.3126511674041,-71.5776609583662,3.75512644086245,3.46387711662582,2015.77989405922,2016.07114338346,109800000
291,292,0.837691574296647,-16.3126511674041,-71.5776609583662,-16.3173736519,-71.5476974065951,4.5928180151591,3.75512644086245,2016.07114338346,2016.90883495775,109800000
291,143,0.859728687805182,-16.3126511674041,-71.5776609583662,-16.32566277,-71.58302859,4.61485512866764,3.75512644086245,2016.07114338346,2016.93087207126,109800000
292,141,0.662945864163706,-16.3173736519,-71.5476974065951,-16.32237075,-71.54346901,5.25576387932281,4.5928180151591,2016.90883495775,2017.57178082192,109800000
292,142,0.0548239987545038,-16.3173736519,-71.5476974065951,-16.31380686,-71.55066935,4.6476420139136,4.5928180151591,2016.90883495775,2016.96365895651,109800000
293,147,0.324634908808399,-16.3205764383716,-71.5873156364258,-16.32286847,-71.58736745,4.20228682265681,3.87765191384841,2016.19366885644,2016.51830376525,109800000
293,294,0.136912422650919,-16.3205764383716,-71.5873156364258,-16.3322292108158,-71.5882254540919,4.01456433649933,3.87765191384841,2016.19366885644,2016.33058127909,109800000
294,295,0.015005501294775,-16.3322292108158,-71.5882254540919,-16.3379975748829,-71.5956078827215,4.0295698377941,4.01456433649933,2016.33058127909,2016.34558678039,109800000
294,146,0.373514835884333,-16.3322292108158,-71.5882254540919,-16.33453865,-71.61649811,4.38807917238366,4.01456433649933,2016.33058127909,2016.70409611498,109800000
295,144,0.664550205912251,-16.3379975748829,-71.5956078827215,-16.348183,-71.5816,4.69412004370636,4.0295698377941,2016.34558678039,2017.0101369863,109800000
295,145,0.530640482130552,-16.3379975748829,-71.5956078827215,-16.33837193,-71.58992556,4.56021031992466,4.0295698377941,2016.34558678039,2016.87622726252,109800000
