node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,235,0.423712986640076,-16.3437955881419,-71.5866857038625,-16.3091607698337,-71.5971486176322,7.92200774180851,7.49829475516843,2020.26656858805,2020.69028157469,57600000
234,236,0.117918336740551,-16.3437955881419,-71.5866857038625,-16.345047427564,-71.5801230705535,7.61621309190899,7.49829475516843,2020.26656858805,2020.38448692479,57600000
235,79,0.500677329416038,-16.3091607698337,-71.5971486176322,-16.3124546,-71.60477884,8.42268507122455,7.92200774180851,2020.69028157469,2021.19095890411,57600000
235,78,0.366430754073707,-16.3091607698337,-71.5971486176322,-16.31541743,-71.5972254,8.28843849588222,7.92200774180851,2020.69028157469,2021.05671232877,57600000
236,237,0.362809585196601,-16.345047427564,-71.5801230705535,-16.508655896574,-71.5430535854327,7.97902267710559,7.61621309190899,2020.38448692479,2020.74729650999,57600000
236,94,0.633869239589545,-16.345047427564,-71.5801230705535,-16.34979926,-71.58495258,8.25008233149853,7.61621309190899,2020.38448692479,2021.01835616438,57600000
237,238,1.14393365527553,-16.508655896574,-71.5430535854327,-16.4675385579484,-71.5381815335382,9.12295633238112,7.97902267710559,2020.74729650999,2021.89123016527,57600000
237,240,0.440957470671476,-16.508655896574,-71.5430535854327,-16.4908832532407,-71.5268837182011,8.41998014777706,7.97902267710559,2020.74729650999,2021.18825398066,57600000
238,80,1.49424928678876,-16.4675385579484,-71.5381815335382,-16.46762652,-71.54889088,10.6172056191699,9.12295633238112,2021.89123016527,2023.38547945205,57600000
238,239,0.0548882333811123,-16.4675385579484,-71.5381815335382,-16.458889892906,-71.5404938075307,9.17784456576223,9.12295633238112,2021.89123016527,2021.94611839865,57600000
239,81,0.576347354777336,-16.458889892906,-71.5404938075307,-16.448238,-71.554181,9.75419192053957,9.17784456576223,2021.94611839865,2022.52246575342,57600000
239,82,0.488676121900763,-16.458889892906,-71.5404938075307,-16.28942697,-71.64023135,9.66652068766299,9.17784456576223,2021.94611839865,2022.43479452055,57600000
240,241,0.0325228526820065,-16.4908832532407,-71.5268837182011,-16.4920219434953,-71.5155921708837,8.45250300045907,8.41998014777706,2021.18825398066,2021.22077683334,57600000
240,247,0.272189953994985,-16.4908832532407,-71.5268837182011,-16.4887374060026,-71.5276684881143,8.69217010177205,8.41998014777706,2021.18825398066,2021.46044393466,57600000
241,83,1.41127796117661,-16.4920219434953,-71.5155921708837,-16.47372171,-71.45930038,9.86378096163568,8.45250300045907,2021.22077683334,2022.63205479452,57600000
241,242,0.0450247155982653,-16.4920219434953,-71.5155921708837,-16.4844160451126,-71.5117399735342,8.49752771605733,8.45250300045907,2021.22077683334,2021.26580154894,57600000
242,243,0.173244318535589,-16.4844160451126,-71.5117399735342,-16.491141103443,-71.4984984111236,8.67077203459292,8.49752771605733,2021.26580154894,2021.43904586748,57600000
242,89,1.74707516338648,-16.4844160451126,-71.5117399735342,-16.3512505,-71.524679,10.2446028794438,8.49752771605733,2021.26580154894,2023.01287671233,57600000
243,88,1.95191303663167,-16.491141103443,-71.4984984111236,-16.51092123,-71.48877308,10.6226850712246,8.67077203459292,2021.43904586748,2023.39095890411,57600000
243,244,0.351872088080032,-16.491141103443,-71.4984984111236,-16.4480175749691,-71.4937386556016,9.02264412267296,8.67077203459292,2021.43904586748,2021.79091795556,57600000
244,84,0.904150537592855,-16.4480175749691,-71.4937386556016,-16.479248,-71.49214885,9.92679466026581,9.02264412267296,2021.79091795556,2022.69506849315,57600000
244,245,0.545681997226411,-16.4480175749691,-71.4937386556016,-16.4326595851987,-71.5077060081268,9.56832611989937,9.02264412267296,2021.79091795556,2022.33659995278,57600000
245,85,0.961208266393711,-16.4326595851987,-71.5077060081268,-16.43881,-71.502463,10.5295343862931,9.56832611989937,2022.33659995278,2023.29780821918,57600000
245,246,0.00643921503679579,-16.4326595851987,-71.5077060081268,-16.4350670142164,-71.508267023352,9.57476533493616,9.56832611989937,2022.33659995278,2022.34303916782,57600000
246,86,0.971207407521287,-16.4350670142164,-71.508267023352,-16.40791216,-71.51362591,10.5459727424574,9.57476533493616,2022.34303916782,2023.31424657534,57600000
246,87,0.436960832178865,-16.4350670142164,-71.508267023352,-16.474685,-71.476934,10.011726167115,9.57476533493616,2022.34303916782,2022.78,57600000
247,248,1.20473553649265,-16.4887374060026,-71.5276684881143,-16.4614416811012,-71.5505942630967,9.8969056382647,8.69217010177205,2021.46044393466,2022.66517947115,57600000
247,249,0.421250723029246,-16.4887374060026,-71.5276684881143,-16.4927333037899,-71.5258043558977,9.11342082480129,8.69217010177205,2021.46044393466,2021.88169465769,57600000
248,90,0.720299980905178,-16.4614416811012,-71.5505942630967,-16.45473472,-71.54827689,10.6172056191699,9.8969056382647,2022.66517947115,2023.38547945205,57600000
248,91,0.783313679535308,-16.4614416811012,-71.5505942630967,-16.45790892,-71.54076937,10.6802193178,9.8969056382647,2022.66517947115,2023.44849315068,57600000
249,92,0.40241493135477,-16.4927333037899,-71.5258043558977,-16.49196629,-71.5132039,9.51583575615606,9.11342082480129,2021.88169465769,2022.28410958904,57600000
249,93,0.791456027245204,-16.4927333037899,-71.5258043558977,-16.335434,-72.19504,9.9048768520465,9.11342082480129,2021.88169465769,2022.67315068493,57600000
250,251,1.69142846208988,-16.299958213401,-71.6396308131916,-16.3130718040867,-71.6401450764213,7.96708018048924,6.27565171839936,2019.04392555128,2020.73535401337,57600000
250,254,0.554670150302676,-16.299958213401,-71.6396308131916,-16.3225398671469,-71.6526220316331,6.83032186870204,6.27565171839936,2019.04392555128,2019.59859570159,57600000
251,253,0.184625746723604,-16.3130718040867,-71.6401450764213,-16.319294310167,-71.6298315215768,8.15170592721284,7.96708018048924,2020.73535401337,2020.9199797601,57600000
251,252,0.0387692519788541,-16.3130718040867,-71.6401450764213,-16.3098249929016,-71.6399614220141,8.0058494324681,7.96708018048924,2020.73535401337,2020.77412326535,57600000
252,95,0.271630159304465,-16.3098249929016,-71.6399614220141,-16.30894284,-71.65079812,8.27747959177256,8.0058494324681,2020.77412326535,2021.04575342466,57600000
252,96,0.32094522779758,-16.3098249929016,-71.6399614220141,-16.307125,-71.627144,8.32679466026567,8.0058494324681,2020.77412326535,2021.09506849315,57600000
253,97,0.172349007025472,-16.319294310167,-71.6298315215768,-16.293974,-71.6234,8.32405493423832,8.15170592721284,2020.9199797601,2021.09232876712,57600000
253,98,0.227143527573302,-16.319294310167,-71.6298315215768,-16.36436253,-71.63603084,8.37884945478615,8.15170592721284,2020.9199797601,2021.14712328767,57600000
254,100,0.49894303634244,-16.3225398671469,-71.6526220316331,-16.42870613,-71.49382107,7.32926490504448,6.83032186870204,2019.59859570159,2020.09753873793,57600000
254,99,0.438833746724982,-16.3225398671469,-71.6526220316331,-16.31943,-71.62229,7.26915561542702,6.83032186870204,2019.59859570159,2020.03742944831,57600000
255,257,0.0245279766456559,-16.3135234162002,-71.5553178221532,-16.3030282524512,-71.5669010771738,3.07344736538889,3.04891938874324,2015.81719322163,2015.84172119827,57600000
255,256,0.0768586781600717,-16.3135234162002,-71.5553178221532,-16.3211014006252,-71.5516735453461,3.12577806690331,3.04891938874324,2015.81719322163,2015.89405189979,57600000
256,105,0.408404870928136,-16.3211014006252,-71.5516735453461,-16.31433177,-71.55078345,3.53418293783144,3.12577806690331,2015.89405189979,2016.30245677072,57600000
256,106,1.17087960706098,-16.3211014006252,-71.5516735453461,-16.46897646,-71.52299188,4.29665767396429,3.12577806690331,2015.89405189979,2017.06493150685,57600000
257,264,0.768994884189034,-16.3030282524512,-71.5669010771738,-16.3318669370089,-71.5467323793969,3.84244224957793,3.07344736538889,2015.84172119827,2016.61071608246,57600000
257,258,0.00681619821711976,-16.3030282524512,-71.5669010771738,-16.3029266070008,-71.5668791599241,3.08026356360601,3.07344736538889,2015.84172119827,2015.84853739649,57600000
258,113,1.85201054871451,-16.3029266070008,-71.5668791599241,-16.31407443,-71.54767145,4.93227411232053,3.08026356360601,2015.84853739649,2017.70054794521,57600000
258,259,1.66592805941377,-16.3029266070008,-71.5668791599241,-16.3407614102958,-71.5619800036208,4.74619162301979,3.08026356360601,2015.84853739649,2017.5144654559,57600000
259,260,0.643454734957953,-16.3407614102958,-71.5619800036208,-16.3372217195643,-71.5722690401752,5.38964635797774,4.74619162301979,2017.5144654559,2018.15792019086,57600000
259,261,0.45949349963375,-16.3407614102958,-71.5619800036208,-16.3371852197973,-71.5444104882216,5.20568512265354,4.74619162301979,2017.5144654559,2017.97395895554,57600000
260,108,0.608381179000274,-16.3372217195643,-71.5722690401752,-16.30910151,-71.6183252,5.99802753697801,5.38964635797774,2018.15792019086,2018.76630136986,57600000
260,107,0.602901726945559,-16.3372217195643,-71.5722690401752,-16.293726,-71.627045,5.9925480849233,5.38964635797774,2018.15792019086,2018.76082191781,57600000
261,262,0.20682881608431,-16.3371852197973,-71.5444104882216,-16.3480033215372,-71.5442927214356,5.41251393873785,5.20568512265354,2017.97395895554,2018.18078777162,57600000
261,112,1.14302734583145,-16.3371852197973,-71.5444104882216,-16.35595102,-71.54350258,6.34871246848499,5.20568512265354,2017.97395895554,2019.11698630137,57600000
262,263,0.775871089190204,-16.3480033215372,-71.5442927214356,-16.3798777443689,-71.5394931780674,6.18838502792805,5.41251393873785,2018.18078777162,2018.95665886081,57600000
262,111,1.25948620097986,-16.3480033215372,-71.5442927214356,-16.373264,-71.526245,6.67200013971771,5.41251393873785,2018.18078777162,2019.4402739726,57600000
263,109,0.678135659734989,-16.3798777443689,-71.5394931780674,-16.37646654,-71.50561413,6.86652068766304,6.18838502792805,2018.95665886081,2019.63479452055,57600000
263,110,0.842519221378706,-16.3798777443689,-71.5394931780674,-16.29985957,-71.63004626,7.03090424930676,6.18838502792805,2018.95665886081,2019.79917808219,57600000
264,115,0.117970196450202,-16.3318669370089,-71.5467323793969,-16.3262841,-71.54865668,3.96041244602813,3.84244224957793,2016.61071608246,2016.72868627891,57600000
264,114,1.60216062986593,-16.3318669370089,-71.5467323793969,-16.4332,-71.526474,5.44460287944386,3.84244224957793,2016.61071608246,2018.21287671233,57600000
265,272,0.00217349440099923,-16.3404594601273,-71.5801674933767,-16.3383328497578,-71.5804905844978,2.72124713021405,2.71907363581305,2015.4873474687,2015.4895209631,57600000
265,266,0.138419686338578,-16.3404594601273,-71.5801674933767,-16.3406842246504,-71.5856910476722,2.85749332215163,2.71907363581305,2015.4873474687,2015.62576715504,57600000
266,267,0.19344407735097,-16.3406842246504,-71.5856910476722,-16.3346095611962,-71.5897829231094,3.0509373995026,2.85749332215163,2015.62576715504,2015.81921123239,57600000
266,116,1.25046010748313,-16.3406842246504,-71.5856910476722,-16.33837193,-71.58992556,4.10795342963476,2.85749332215163,2015.62576715504,2016.87622726252,57600000
267,268,0.08980842112822,-16.3346095611962,-71.5897829231094,-16.3345400696465,-71.5768319849156,3.14074582063082,3.0509373995026,2015.81921123239,2015.90901965352,57600000
267,117,1.19092575391386,-16.3346095611962,-71.5897829231094,-16.348183,-71.5816,4.24186315341646,3.0509373995026,2015.81921123239,2017.0101369863,57600000
268,269,0.249423366671785,-16.3345400696465,-71.5768319849156,-16.3315818119038,-71.5755027053471,3.3901691873026,3.14074582063082,2015.90901965352,2016.15844302019,57600000
268,122,0.795076461462948,-16.3345400696465,-71.5768319849156,-16.33453865,-71.61649811,3.93582228209377,3.14074582063082,2015.90901965352,2016.70409611498,57600000
269,270,0.272018833828209,-16.3315818119038,-71.5755027053471,-16.3229885861798,-71.5586251277189,3.66218802113081,3.3901691873026,2016.15844302019,2016.43046185402,57600000
269,118,0.35986074506431,-16.3315818119038,-71.5755027053471,-16.32286847,-71.58736745,3.75002993236691,3.3901691873026,2016.15844302019,2016.51830376525,57600000
270,271,0.289296045176934,-16.3229885861798,-71.5586251277189,-16.3096773634204,-71.5437295644472,3.95148406630775,3.66218802113081,2016.43046185402,2016.71975789919,57600000
270,121,0.500410217246927,-16.3229885861798,-71.5586251277189,-16.32566277,-71.58302859,4.16259823837774,3.66218802113081,2016.43046185402,2016.93087207126,57600000
271,119,0.852022922725164,-16.3096773634204,-71.5437295644472,-16.32237075,-71.54346901,4.80350698903291,3.95148406630775,2016.71975789919,2017.57178082192,57600000
271,120,0.243901057315961,-16.3096773634204,-71.5437295644472,-16.31380686,-71.55066935,4.19538512362371,3.95148406630775,2016.71975789919,2016.96365895651,57600000
272,273,0.527102883240033,-16.3383328497578,-71.5804905844978,-16.3234603729887,-71.5724285316024,3.24835001345408,2.72124713021405,2015.4895209631,2016.01662384634,57600000
272,276,0.73985871139022,-16.3383328497578,-71.5804905844978,-16.3387335407875,-71.5940277194526,3.46110584160427,2.72124713021405,2015.4895209631,2016.22937967449,57600000
273,274,0.172850548290738,-16.3234603729887,-71.5724285316024,-16.3216980854685,-71.5752644592157,3.42120056174482,3.24835001345408,2016.01662384634,2016.18947439463,57600000
273,126,0.758510520005645,-16.3234603729887,-71.5724285316024,-16.40529089,-71.57997204,4.00686053345973,3.24835001345408,2016.01662384634,2016.77513436634,57600000
274,125,0.25232663838165,-16.3216980854685,-71.5752644592157,-16.31103879,-71.61092203,3.67352720012647,3.42120056174482,2016.18947439463,2016.44180103301,57600000
274,275,0.309015398268434,-16.3216980854685,-71.5752644592157,-16.337069641854,-71.5782000769121,3.73021596001325,3.42120056174482,2016.18947439463,2016.4984897929,57600000
275,124,0.432382278364484,-16.337069641854,-71.5782000769121,-16.33749293,-71.58124094,4.16259823837774,3.73021596001325,2016.4984897929,2016.93087207126,57600000
275,123,1.11438691943047,-16.337069641854,-71.5782000769121,-16.31601061,-71.54095899,4.84460287944373,3.73021596001325,2016.4984897929,2017.61287671233,57600000
276,277,0.533506452246842,-16.3387335407875,-71.5940277194526,-16.418996164035,-71.671741527748,3.99461229385111,3.46110584160427,2016.22937967449,2016.76288612674,57600000
276,278,0.376021628942837,-16.3387335407875,-71.5940277194526,-16.3145503678091,-71.604905912347,3.83712747054711,3.46110584160427,2016.22937967449,2016.60540130343,57600000
277,128,0.400675517099636,-16.418996164035,-71.671741527748,-16.42489961,-71.66310493,4.39528781095075,3.99461229385111,2016.76288612674,2017.16356164384,57600000
277,127,0.192576108461218,-16.418996164035,-71.671741527748,-16.42404763,-71.67049146,4.18718840231233,3.99461229385111,2016.76288612674,2016.9554622352,57600000
278,279,0.886904719722634,-16.3145503678091,-71.604905912347,-16.3184238311371,-71.5870535524968,4.72403219026974,3.83712747054711,2016.60540130343,2017.49230602315,57600000
278,147,0.999256230814547,-16.3145503678091,-71.604905912347,-16.33896804,-71.54444964,4.83638370136165,3.83712747054711,2016.60540130343,2017.60465753425,57600000
279,294,0.0745164338328532,-16.3184238311371,-71.5870535524968,-16.3250944632257,-71.5865768163249,4.79854862410259,4.72403219026974,2017.49230602315,2017.56682245699,57600000
279,280,0.127743319355273,-16.3184238311371,-71.5870535524968,-16.315777901175,-71.5890020631025,4.85177550962501,4.72403219026974,2017.49230602315,2017.62004934251,57600000
280,281,0.573662253881211,-16.315777901175,-71.5890020631025,-16.3468528448732,-71.6110478007139,5.42543776350622,4.85177550962501,2017.62004934251,2018.19371159639,57600000
280,283,1.29880574122859,-16.315777901175,-71.5890020631025,-16.3083419883083,-71.5581802005821,6.1505812508536,4.85177550962501,2017.62004934251,2018.91885508374,57600000
281,131,0.0657404584033952,-16.3468528448732,-71.6110478007139,-16.345425,-71.61238,5.49117822190962,5.42543776350622,2018.19371159639,2018.25945205479,57600000
281,282,0.393390885218714,-16.3468528448732,-71.6110478007139,-16.3599869688702,-71.6120826861203,5.81882864872494,5.42543776350622,2018.19371159639,2018.58710248161,57600000
282,130,0.614815326609267,-16.3599869688702,-71.6120826861203,-16.35615896,-71.61434554,6.4336439753342,5.81882864872494,2018.58710248161,2019.20191780822,57600000
282,129,0.310705737568276,-16.3599869688702,-71.6120826861203,-16.35057,-71.612175,6.12953438629321,5.81882864872494,2018.58710248161,2018.89780821918,57600000
283,143,0.702240806672421,-16.3083419883083,-71.5581802005821,-16.32037,-71.54994,6.85282205752602,6.1505812508536,2018.91885508374,2019.62109589041,57600000
283,284,1.87312052797035,-16.3083419883083,-71.5581802005821,-16.3096291050305,-71.5528593048565,8.02370177882395,6.1505812508536,2018.91885508374,2020.79197561171,57600000
284,285,0.0654680876230733,-16.3096291050305,-71.5528593048565,-16.3128476635826,-71.5510999820378,8.08916986644702,8.02370177882395,2020.79197561171,2020.85744369933,57600000
284,142,0.314051785551382,-16.3096291050305,-71.5528593048565,-16.31982398,-71.55359419,8.33775356437533,8.02370177882395,2020.79197561171,2021.10602739726,57600000
285,293,0.44269143229069,-16.3128476635826,-71.5510999820378,-16.3163256373386,-71.6147895305867,8.53186129873771,8.08916986644702,2020.85744369933,2021.30013513162,57600000
285,286,0.209931405904143,-16.3128476635826,-71.5510999820378,-16.333364861921,-71.5782843234233,8.29910127235117,8.08916986644702,2020.85744369933,2021.06737510524,57600000
286,139,1.44413174407897,-16.333364861921,-71.5782843234233,-16.30329,-71.525222,9.74323301643014,8.29910127235117,2021.06737510524,2022.51150684932,57600000
286,287,0.432537971477199,-16.333364861921,-71.5782843234233,-16.3270506395009,-71.5633413335592,8.73163924382836,8.29910127235117,2021.06737510524,2021.49991307671,57600000
287,132,1.5896759643826,-16.3270506395009,-71.5633413335592,-16.31970472,-71.62962094,10.321315208211,8.73163924382836,2021.49991307671,2023.0895890411,57600000
287,288,0.44776818229569,-16.3270506395009,-71.5633413335592,-16.343529709818,-71.5997659606748,9.17940742612405,8.73163924382836,2021.49991307671,2021.94768125901,57600000
288,289,0.183972755687483,-16.343529709818,-71.5997659606748,-16.353732631773,-71.5994280205197,9.36338018181154,9.17940742612405,2021.94768125901,2022.1316540147,57600000
288,290,0.107578726951701,-16.343529709818,-71.5997659606748,-16.3425626201063,-71.6072308406291,9.28698615307576,9.17940742612405,2021.94768125901,2022.05525998596,57600000
289,133,0.601770642837733,-16.353732631773,-71.5994280205197,-16.352273,-71.597638,9.96515082464927,9.36338018181154,2022.1316540147,2022.73342465753,57600000
289,134,0.990811738728166,-16.353732631773,-71.5994280205197,-16.33019529,-71.61011813,10.3541919205397,9.36338018181154,2022.1316540147,2023.12246575342,57600000
290,135,1.18775371266949,-16.3425626201063,-71.6072308406291,-16.30825707,-71.62690187,10.4747398657452,9.28698615307576,2022.05525998596,2023.24301369863,57600000
290,291,0.132424429475531,-16.3425626201063,-71.6072308406291,-16.3430368224374,-71.6019635412548,9.41941058255129,9.28698615307576,2022.05525998596,2022.18768441544,57600000
291,292,0.0994429211217174,-16.3430368224374,-71.6019635412548,-16.3213508895958,-71.6075696125725,9.518853503673,9.41941058255129,2022.18768441544,2022.28712733656,57600000
291,136,0.578616954426726,-16.3430368224374,-71.6019635412548,-16.37918904,-71.62308263,9.99802753697801,9.41941058255129,2022.18768441544,2022.76630136986,57600000
292,138,1.25725622508588,-16.3213508895958,-71.6075696125725,-16.39543776,-71.56769812,10.7761097287589,9.518853503673,2022.28712733656,2023.54438356164,57600000
292,137,1.35588636207211,-16.3213508895958,-71.6075696125725,-16.309694,-71.64627,10.8747398657451,9.518853503673,2022.28712733656,2023.64301369863,57600000
293,141,1.12644021084298,-16.3163256373386,-71.6147895305867,-16.33964061,-71.60647222,9.65830150958069,8.53186129873771,2021.30013513162,2022.42657534247,57600000
293,140,1.89356349851419,-16.3163256373386,-71.6147895305867,-16.36800562,-71.57673781,10.4254247972519,8.53186129873771,2021.30013513162,2023.19369863014,57600000
294,144,0.802218638902914,-16.3250944632257,-71.5865768163249,-16.307352,-71.6272,5.60076726300551,4.79854862410259,2017.56682245699,2018.36904109589,57600000
294,295,0.700969123280816,-16.3250944632257,-71.5865768163249,-16.3207159104759,-71.5670721668677,5.49951774738341,4.79854862410259,2017.56682245699,2018.26779158027,57600000
295,145,0.794400200553522,-16.3207159104759,-71.5670721668677,-16.37187602,-71.56320175,6.29391794793693,5.49951774738341,2018.26779158027,2019.06219178082,57600000
295,146,1.04645499507404,-16.3207159104759,-71.5670721668677,-16.29254743,-71.5287674,6.54597274245745,5.49951774738341,2018.26779158027,2019.31424657534,57600000
