node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,77,0.558507281263103,-16.3018525135014,-71.6380542005812,-16.39543776,-71.56769812,9.34050179530211,8.781994514039,2022.98587628038,2023.54438356164,174600000
235,81,0.872382234685606,-16.3384457929607,-71.6164299947778,-16.33964061,-71.60647222,8.22269357612392,7.35031134143831,2021.55419310778,2022.42657534247,174600000
235,80,1.63950552235682,-16.3384457929607,-71.6164299947778,-16.36800562,-71.57673781,8.98981686379513,7.35031134143831,2021.55419310778,2023.19369863014,174600000
236,237,0.682515354730108,-16.3473846048656,-71.6147162449436,-16.3513111017985,-71.615042694192,3.9509580816655,3.26844272693539,2017.47232449328,2018.15483984801,174600000
236,84,0.896716602613341,-16.3473846048656,-71.6147162449436,-16.307352,-71.6272,4.16515932954873,3.26844272693539,2017.47232449328,2018.36904109589,174600000
237,238,0.383471050993816,-16.3513111017985,-71.615042694192,-16.3513859950124,-71.6104014923802,4.33442913265932,3.9509580816655,2018.15483984801,2018.538310899,174600000
237,87,0.104612206787346,-16.3513111017985,-71.615042694192,-16.345425,-71.61238,4.05557028845285,3.9509580816655,2018.15483984801,2018.25945205479,174600000
238,86,0.359497320177124,-16.3513859950124,-71.6104014923802,-16.35057,-71.612175,4.69392645283644,4.33442913265932,2018.538310899,2018.89780821918,174600000
238,85,0.663606909218115,-16.3513859950124,-71.6104014923802,-16.35615896,-71.61434554,4.99803604187743,4.33442913265932,2018.538310899,2019.20191780822,174600000
239,240,0.448667009048355,-16.3311614829145,-71.586873510902,-16.3156869572246,-71.5950415124423,2.71807986806178,2.26941285901342,2016.47329462536,2016.9219616344,174600000
239,120,0.290910779241027,-16.3311614829145,-71.586873510902,-16.33264008,-71.59438684,2.56032363825445,2.26941285901342,2016.47329462536,2016.7642054046,174600000
240,119,3.98432027292482,-16.3156869572246,-71.5950415124423,-16.30290222,-71.61608093,6.7024001409866,2.71807986806178,2016.9219616344,2020.90628190733,174600000
240,241,0.343116784620849,-16.3156869572246,-71.5950415124423,-16.3291667606124,-71.5934279628175,3.06119665268263,2.71807986806178,2016.9219616344,2017.26507841902,174600000
241,269,0.0190212474754823,-16.3291667606124,-71.5934279628175,-16.3298515229182,-71.5917595401792,3.08021790015811,3.06119665268263,2017.26507841902,2017.2840996665,174600000
241,242,0.524231491078583,-16.3291667606124,-71.5934279628175,-16.3349312436287,-71.5905300036638,3.58542814376121,3.06119665268263,2017.26507841902,2017.7893099101,174600000
242,245,0.241534378038779,-16.3349312436287,-71.5905300036638,-16.3567146341091,-71.6096618155666,3.82696252179999,3.58542814376121,2017.7893099101,2018.03084428814,174600000
242,243,0.130637489167055,-16.3349312436287,-71.5905300036638,-16.337119702213,-71.5940483532129,3.71606563292827,3.58542814376121,2017.7893099101,2017.91994739927,174600000
243,91,0.153203285661549,-16.337119702213,-71.5940483532129,-16.341963,-71.60505,3.86926891858982,3.71606563292827,2017.91994739927,2018.07315068493,174600000
243,244,0.233063914354878,-16.337119702213,-71.5940483532129,-16.3334717616496,-71.5976593443485,3.94912954728314,3.71606563292827,2017.91994739927,2018.15301131362,174600000
244,90,0.555755809662681,-16.3334717616496,-71.5976593443485,-16.324383,-71.59501,4.50488535694583,3.94912954728314,2018.15301131362,2018.70876712329,174600000
244,89,0.972194165827144,-16.3334717616496,-71.5976593443485,-16.3038,-71.61698,4.92132371311029,3.94912954728314,2018.15301131362,2019.12520547945,174600000
245,92,0.0779228351459267,-16.3567146341091,-71.6096618155666,-16.351608,-71.61768,3.90488535694592,3.82696252179999,2018.03084428814,2018.10876712329,174600000
245,246,0.649997659888965,-16.3567146341091,-71.6096618155666,-16.3744572996791,-71.6015325712182,4.47696018168895,3.82696252179999,2018.03084428814,2018.68084194803,174600000
246,247,0.801901229402351,-16.3744572996791,-71.6015325712182,-16.3350189189977,-71.6071606344464,5.27886141109131,4.47696018168895,2018.68084194803,2019.48274317743,174600000
246,116,1.41669678989875,-16.3744572996791,-71.6015325712182,-16.42870613,-71.49382107,5.89365697158771,4.47696018168895,2018.68084194803,2020.09753873793,174600000
247,115,0.554686270878944,-16.3350189189977,-71.6071606344464,-16.31943,-71.62229,5.83354768197025,5.27886141109131,2019.48274317743,2020.03742944831,174600000
247,248,0.386909382030394,-16.3350189189977,-71.6071606344464,-16.3306674290621,-71.5905484491903,5.6657707931217,5.27886141109131,2019.48274317743,2019.86965255946,174600000
248,93,0.222421697591756,-16.3306674290621,-71.5905484491903,-16.30158003,-71.63416176,5.88819249071346,5.6657707931217,2019.86965255946,2020.09207425706,174600000
248,249,0.0864585854624353,-16.3306674290621,-71.5905484491903,-16.3301763670569,-71.6019128128871,5.75222937858414,5.6657707931217,2019.86965255946,2019.95611114493,174600000
249,253,0.677304052254457,-16.3301763670569,-71.6019128128871,-16.3147535726025,-71.5949129220192,6.42953343083859,5.75222937858414,2019.95611114493,2020.63341519718,174600000
249,250,0.54157510179649,-16.3301763670569,-71.6019128128871,-16.2979320714204,-71.6184469726673,6.29380448038063,5.75222937858414,2019.95611114493,2020.49768624672,174600000
250,252,0.0927444758390195,-16.2979320714204,-71.6184469726673,-16.2997788806526,-71.6161309945328,6.38654895621965,6.29380448038063,2020.49768624672,2020.59043072256,174600000
250,251,0.157258904751998,-16.2979320714204,-71.6184469726673,-16.3025498027165,-71.637696176192,6.45106338513262,6.29380448038063,2020.49768624672,2020.65494515147,174600000
251,95,0.440123341676278,-16.3025498027165,-71.637696176192,-16.307125,-71.627144,6.8911867268089,6.45106338513262,2020.65494515147,2021.09506849315,174600000
251,94,0.390808273183163,-16.3025498027165,-71.637696176192,-16.30894284,-71.65079812,6.84187165831579,6.45106338513262,2020.65494515147,2021.04575342466,174600000
252,96,0.55669256510973,-16.2997788806526,-71.6161309945328,-16.36436253,-71.63603084,6.94324152132937,6.38654895621965,2020.59043072256,2021.14712328767,174600000
252,97,0.5018980445619,-16.2997788806526,-71.6161309945328,-16.293974,-71.6234,6.88844700078154,6.38654895621965,2020.59043072256,2021.09232876712,174600000
253,254,0.0779140930090856,-16.3147535726025,-71.5949129220192,-16.3181238398887,-71.5943197176867,6.50744752384768,6.42953343083859,2020.63341519718,2020.71132929019,174600000
253,255,0.144936794784793,-16.3147535726025,-71.5949129220192,-16.3112084234102,-71.5966559835829,6.57447022562339,6.42953343083859,2020.63341519718,2020.77835199197,174600000
254,99,0.345383038577766,-16.3181238398887,-71.5943197176867,-16.31541743,-71.5972254,6.85283056242544,6.50744752384768,2020.71132929019,2021.05671232877,174600000
254,98,0.479629613920097,-16.3181238398887,-71.5943197176867,-16.3124546,-71.60477884,6.98707713776778,6.50744752384768,2020.71132929019,2021.19095890411,174600000
255,256,0.410849870492537,-16.3112084234102,-71.5966559835829,-16.4663643844173,-71.5509914426768,6.98532009611592,6.57447022562339,2020.77835199197,2021.18920186246,174600000
255,100,0.240004172418373,-16.3112084234102,-71.5966559835829,-16.34979926,-71.58495258,6.81447439804176,6.57447022562339,2020.77835199197,2021.01835616438,174600000
256,260,0.0331310790034935,-16.4663643844173,-71.5509914426768,-16.4688260234456,-71.5352757339391,7.01845117511942,6.98532009611592,2021.18920186246,2021.22233294146,174600000
256,257,0.474445978711739,-16.4663643844173,-71.5509914426768,-16.4663484765078,-71.5411907499015,7.45976607482766,6.98532009611592,2021.18920186246,2021.66364784117,174600000
257,104,0.968406953351248,-16.4663484765078,-71.5411907499015,-16.47372171,-71.45930038,8.42817302817891,7.45976607482766,2021.66364784117,2022.63205479452,174600000
257,258,0.183990647066627,-16.4663484765078,-71.5411907499015,-16.454409478022,-71.5479119930454,7.64375672189429,7.45976607482766,2021.66364784117,2021.84763848824,174600000
258,103,1.53784096381882,-16.454409478022,-71.5479119930454,-16.46762652,-71.54889088,9.18159768571311,7.64375672189429,2021.84763848824,2023.38547945205,174600000
258,259,0.270155974141848,-16.454409478022,-71.5479119930454,-16.4465588162403,-71.5498298523761,7.91391269603614,7.64375672189429,2021.84763848824,2022.11779446238,174600000
259,101,0.404671291046658,-16.4465588162403,-71.5498298523761,-16.448238,-71.554181,8.3185839870828,7.91391269603614,2022.11779446238,2022.52246575342,174600000
259,102,0.317000058170084,-16.4465588162403,-71.5498298523761,-16.28942697,-71.64023135,8.23091275420622,7.91391269603614,2022.11779446238,2022.43479452055,174600000
260,261,0.426518563884203,-16.4688260234456,-71.5352757339391,-16.459533056425,-71.5378663875847,7.44496973900362,7.01845117511942,2021.22233294146,2021.64885150535,174600000
260,266,0.273406884524377,-16.4688260234456,-71.5352757339391,-16.4724596964593,-71.5356286668091,7.29185805964379,7.01845117511942,2021.22233294146,2021.49573982599,174600000
261,105,1.36402520698342,-16.459533056425,-71.5378663875847,-16.3512505,-71.524679,8.80899494598704,7.44496973900362,2021.64885150535,2023.01287671233,174600000
261,262,0.235296547303639,-16.459533056425,-71.5378663875847,-16.4544687877446,-71.5386154975554,7.68026628630726,7.44496973900362,2021.64885150535,2021.88414805265,174600000
262,106,1.50681085146056,-16.4544687877446,-71.5386154975554,-16.51092123,-71.48877308,9.18707713776782,7.68026628630726,2021.88414805265,2023.39095890411,174600000
262,263,0.633488351084722,-16.4544687877446,-71.5386154975554,-16.4535660867511,-71.5004427997984,8.31375463739198,7.68026628630726,2021.88414805265,2022.51763640373,174600000
263,264,0.0652386883355698,-16.4535660867511,-71.5004427997984,-16.45225474498,-71.5015954928456,8.37899332572755,8.31375463739198,2022.51763640373,2022.58287509207,174600000
263,107,0.796610171608697,-16.4535660867511,-71.5004427997984,-16.40791216,-71.51362591,9.11036480900068,8.31375463739198,2022.51763640373,2023.31424657534,174600000
264,108,0.714933127108755,-16.45225474498,-71.5015954928456,-16.43881,-71.502463,9.0939264528363,8.37899332572755,2022.58287509207,2023.29780821918,174600000
264,265,0.0694912946574826,-16.45225474498,-71.5015954928456,-16.4800902137365,-71.4899544869152,8.44848462038503,8.37899332572755,2022.58287509207,2022.65236638673,174600000
265,109,0.0427021064240063,-16.4800902137365,-71.4899544869152,-16.479248,-71.49214885,8.49118672680904,8.44848462038503,2022.65236638673,2022.69506849315,174600000
265,110,0.127633613273222,-16.4800902137365,-71.4899544869152,-16.474685,-71.476934,8.57611823365825,8.44848462038503,2022.65236638673,2022.78,174600000
266,268,1.34318212051798,-16.4724596964593,-71.5356286668091,-16.4617695009012,-71.5420237448534,8.63504018016178,7.29185805964379,2021.49573982599,2022.8389219465,174600000
266,267,0.448892380333383,-16.4724596964593,-71.5356286668091,-16.4729196315494,-71.5163519596276,7.74075043997718,7.29185805964379,2021.49573982599,2021.94463220632,174600000
267,112,0.728518478612549,-16.4729196315494,-71.5163519596276,-16.335434,-72.19504,8.46926891858972,7.74075043997718,2021.94463220632,2022.67315068493,174600000
267,111,0.339477382722115,-16.4729196315494,-71.5163519596276,-16.49196629,-71.5132039,8.08022782269929,7.74075043997718,2021.94463220632,2022.28410958904,174600000
268,114,0.60957120418146,-16.4617695009012,-71.5420237448534,-16.45790892,-71.54076937,9.24461138434324,8.63504018016178,2022.8389219465,2023.44849315068,174600000
268,113,0.546557505551331,-16.4617695009012,-71.5420237448534,-16.45473472,-71.54827689,9.18159768571311,8.63504018016178,2022.8389219465,2023.38547945205,174600000
269,117,0.158914032130183,-16.3298515229182,-71.5917595401792,-16.33794879,-71.58628937,3.23913193228829,3.08021790015811,2017.2840996665,2017.44301369863,174600000
269,118,0.208229100623526,-16.3298515229182,-71.5917595401792,-16.3095575,-71.63782737,3.28844700078164,3.08021790015811,2017.2840996665,2017.49232876712,174600000
270,271,0.714657266155344,-16.3906227224803,-71.5041486251529,-16.3891327539999,-71.4997806440372,0.961739178086125,0.247081911930781,2014.45096367827,2015.16562094443,174600000
270,276,0.308795812933187,-16.3906227224803,-71.5041486251529,-16.3953425926781,-71.4921978257113,0.555877724863969,0.247081911930781,2014.45096367827,2014.75975949121,174600000
271,122,0.691091384339273,-16.3891327539999,-71.4997806440372,-16.40288251,-71.50379518,1.6528305624254,0.961739178086125,2015.16562094443,2015.85671232877,174600000
271,272,0.370647379427805,-16.3891327539999,-71.4997806440372,-16.3976662326806,-71.5006371279778,1.33238655751393,0.961739178086125,2015.16562094443,2015.53626832386,174600000
272,123,0.533948009702289,-16.3976662326806,-71.5006371279778,-16.30893296,-71.55127284,1.86633456721622,1.33238655751393,2015.53626832386,2016.07021633356,174600000
272,273,0.381301902469771,-16.3976662326806,-71.5006371279778,-16.3975523122445,-71.51777475662,1.7136884599837,1.33238655751393,2015.53626832386,2015.91757022633,174600000
273,124,0.245542282095945,-16.3975523122445,-71.51777475662,-16.394621,-71.51328883,1.95923074207965,1.7136884599837,2015.91757022633,2016.16311250842,174600000
273,274,0.459514880810186,-16.3975523122445,-71.51777475662,-16.3966731812475,-71.516507837484,2.17320334079389,1.7136884599837,2015.91757022633,2016.37708510714,174600000
274,125,0.174005543362222,-16.3966731812475,-71.516507837484,-16.40575491,-71.49612593,2.34720888415611,2.17320334079389,2016.37708510714,2016.5510906505,174600000
274,275,0.493626552104095,-16.3966731812475,-71.516507837484,-16.40341404988,-71.5135373725087,2.66682989289798,2.17320334079389,2016.37708510714,2016.87071165924,174600000
275,126,0.449014368157638,-16.40341404988,-71.5135373725087,-16.39438124,-71.4906797,3.11584426105562,2.66682989289798,2016.87071165924,2017.3197260274,174600000
275,127,0.396959573636938,-16.40341404988,-71.5135373725087,-16.32612939,-71.58305839,3.06378946653492,2.66682989289798,2016.87071165924,2017.26767123288,174600000
276,277,0.103884914660604,-16.3953425926781,-71.4921978257113,-16.3628276767545,-71.4954593107776,0.659762639524573,0.555877724863969,2014.75975949121,2014.86364440587,174600000
276,294,0.70883164899244,-16.3953425926781,-71.4921978257113,-16.392221424158,-71.484628570029,1.26470937385641,0.555877724863969,2014.75975949121,2015.4685911402,174600000
277,278,0.151547646893185,-16.3628276767545,-71.4954593107776,-16.3905497846509,-71.5005579963659,0.811310286417758,0.659762639524573,2014.86364440587,2015.01519205276,174600000
277,145,0.354711758517231,-16.3628276767545,-71.4954593107776,-16.37565627,-71.50150904,1.0144743980418,0.659762639524573,2014.86364440587,2015.21835616438,174600000
278,279,0.0715866123309983,-16.3905497846509,-71.5005579963659,-16.3928979699623,-71.4964086994785,0.882896898748756,0.811310286417758,2015.01519205276,2015.08677866509,174600000
278,292,0.16962813995182,-16.3905497846509,-71.5005579963659,-16.3932871504009,-71.4999345429887,0.980938426369578,0.811310286417758,2015.01519205276,2015.18482019271,174600000
279,282,0.416505645966142,-16.3928979699623,-71.4964086994785,-16.3926331766218,-71.49477739333,1.2994025447149,0.882896898748756,2015.08677866509,2015.50328431106,174600000
279,280,0.124365327667514,-16.3928979699623,-71.4964086994785,-16.3994103134998,-71.4975077016595,1.00726222641627,0.882896898748756,2015.08677866509,2015.21114399276,174600000
280,130,1.24431824243929,-16.3994103134998,-71.4975077016595,-16.36897699,-71.5193246,2.25158046885556,1.00726222641627,2015.21114399276,2016.4554622352,174600000
280,281,0.342399973212482,-16.3994103134998,-71.4975077016595,-16.4010862081856,-71.487491971903,1.34966219962875,1.00726222641627,2015.21114399276,2015.55354396597,174600000
281,129,2.20179849978283,-16.4010862081856,-71.487491971903,-16.39120303,-71.48023315,3.55146069941158,1.34966219962875,2015.55354396597,2017.75534246575,174600000
281,128,0.363442335399419,-16.4010862081856,-71.487491971903,-16.39289249,-71.48548371,1.71310453502817,1.34966219962875,2015.55354396597,2015.91698630137,174600000
282,283,0.938346293472152,-16.3926331766218,-71.49477739333,-16.428263253689,-71.4856087858644,2.23774883818705,1.2994025447149,2015.50328431106,2016.44163060453,174600000
282,284,0.851825104668569,-16.3926331766218,-71.49477739333,-16.3789902400904,-71.5069438182872,2.15122764938347,1.2994025447149,2015.50328431106,2016.35510941573,174600000
283,131,0.563026929717694,-16.428263253689,-71.4856087858644,-16.44510074,-71.56520284,2.80077576790474,2.23774883818705,2016.44163060453,2017.00465753425,174600000
283,132,0.292520155258558,-16.428263253689,-71.4856087858644,-16.44365555,-71.50911405,2.53026899344561,2.23774883818705,2016.44163060453,2016.73415075979,174600000
284,286,1.08517877962565,-16.3789902400904,-71.5069438182872,-16.368895360874,-71.5167833579779,3.23640642900912,2.15122764938347,2016.35510941573,2017.44028819535,174600000
284,285,0.30753485704723,-16.3789902400904,-71.5069438182872,-16.3875870078744,-71.5028978964883,2.4587625064307,2.15122764938347,2016.35510941573,2016.66264427277,174600000
285,133,0.520095453255006,-16.3875870078744,-71.5028978964883,-16.36891794,-71.52116468,2.9788579596857,2.4587625064307,2016.66264427277,2017.18273972603,174600000
285,134,0.112490093572259,-16.3875870078744,-71.5028978964883,-16.40285378,-71.51231033,2.57125260000296,2.4587625064307,2016.66264427277,2016.77513436634,174600000
286,141,0.260259749854636,-16.368895360874,-71.5167833579779,-16.36917267,-71.51095321,3.49666617886375,3.23640642900912,2017.44028819535,2017.70054794521,174600000
286,287,0.250986991436108,-16.368895360874,-71.5167833579779,-16.3796143737426,-71.517924498479,3.48739342044523,3.23640642900912,2017.44028819535,2017.69127518679,174600000
287,135,0.0585878269116433,-16.3796143737426,-71.517924498479,-16.34398399,-71.52693936,3.54598124735687,3.48739342044523,2017.69127518679,2017.7498630137,174600000
287,288,0.108326109331002,-16.3796143737426,-71.517924498479,-16.3904233760165,-71.5107831938952,3.59571952977623,3.48739342044523,2017.69127518679,2017.79960129612,174600000
288,289,0.0709060490955169,-16.3904233760165,-71.5107831938952,-16.3913828351324,-71.5162631070173,3.66662557887174,3.59571952977623,2017.79960129612,2017.87050734521,174600000
288,136,1.2434124025122,-16.3904233760165,-71.5107831938952,-16.393171,-71.507675,4.83913193228843,3.59571952977623,2017.79960129612,2019.04301369863,174600000
289,290,0.943628850474029,-16.3913828351324,-71.5162631070173,-16.4129869397302,-71.5032775488238,4.61025442934577,3.66662557887174,2017.87050734521,2018.81413619569,174600000
289,291,0.15411131730812,-16.3913828351324,-71.5162631070173,-16.4237839827212,-71.5273574574402,3.82073689617986,3.66662557887174,2017.87050734521,2018.02461866252,174600000
290,138,0.053535037189282,-16.4129869397302,-71.5032775488238,-16.41191557,-71.51325918,4.66378946653506,4.61025442934577,2018.81413619569,2018.86767123288,174600000
290,137,0.631617228970105,-16.4129869397302,-71.5032775488238,-16.396154,-71.47797,5.24187165831588,4.61025442934577,2018.81413619569,2019.44575342466,174600000
291,140,0.180038871724926,-16.4237839827212,-71.5273574574402,-16.414707,-71.52698,4.00077576790479,3.82073689617986,2018.02461866252,2018.20465753425,174600000
291,139,0.281408734738741,-16.4237839827212,-71.5273574574402,-16.447126,-71.539085,4.1021456309186,3.82073689617986,2018.02461866252,2018.30602739726,174600000
292,293,0.452840827414352,-16.3932871504009,-71.4999345429887,-16.399419197899,-71.4989195203143,1.43377925378393,0.980938426369578,2015.18482019271,2015.63766102013,174600000
292,142,0.680111314137893,-16.3932871504009,-71.4999345429887,-16.39422949,-71.49571685,1.66104974050747,0.980938426369578,2015.18482019271,2015.86493150685,174600000
293,143,2.25466774699757,-16.399419197899,-71.4989195203143,-16.39657603,-71.49501346,3.6884470007815,1.43377925378393,2015.63766102013,2017.89232876712,174600000
293,144,0.0437088428880941,-16.399419197899,-71.4989195203143,-16.40255789,-71.49618517,1.47748809667202,1.43377925378393,2015.63766102013,2015.68136986301,174600000
294,146,0.264833517336088,-16.392221424158,-71.484628570029,-16.3924328,-71.4839463,1.5295428911925,1.26470937385641,2015.4685911402,2015.73342465753,174600000
294,295,0.259210378872936,-16.392221424158,-71.484628570029,-16.400438443488,-71.4944159138612,1.52391975272934,1.26470937385641,2015.4685911402,2015.72780151907,174600000
295,147,0.0521984809289098,-16.400438443488,-71.4944159138612,-16.40240654,-71.49329888,1.57611823365825,1.52391975272934,2015.72780151907,2015.78,174600000
295,148,0.170006700107097,-16.400438443488,-71.4944159138612,-16.39492615,-71.49390975,1.69392645283644,1.52391975272934,2015.72780151907,2015.89780821918,174600000
