node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
234,236,0.86079191146956,-16.3339062589948,-71.5782497253068,-16.3106232377409,-71.5881066443192,3.09471661230942,2.23392470083986,2015.38487318172,2016.24566509319,111600000
234,235,0.557817890841898,-16.3339062589948,-71.5782497253068,-16.3174492107503,-71.5838776633322,2.79174259168175,2.23392470083986,2015.38487318172,2015.94269107256,111600000
235,83,1.26196646168485,-16.3174492107503,-71.5838776633322,-16.32382748,-71.59476446,4.0537090533666,2.79174259168175,2015.94269107256,2017.20465753425,111600000
235,84,0.313317610722903,-16.3174492107503,-71.5838776633322,-16.31652235,-71.5827859,3.10506020240466,2.79174259168175,2015.94269107256,2016.25600868328,111600000
236,85,0.146955611953141,-16.3106232377409,-71.5881066443192,-16.3177783,-71.59525364,3.24167222426256,3.09471661230942,2016.24566509319,2016.39262070514,111600000
236,86,0.827485591742212,-16.3106232377409,-71.5881066443192,-16.32258209,-71.57386406,3.92220220405163,3.09471661230942,2016.24566509319,2017.07315068493,111600000
237,244,0.0614889853973519,-16.3283449714961,-71.5691260335859,-16.3296283201163,-71.567698654615,1.73104798177445,1.6695589963771,2014.82050747726,2014.88199646265,111600000
237,238,0.538705384768873,-16.3283449714961,-71.5691260335859,-16.3312189478217,-71.5841953476534,2.20826438114597,1.6695589963771,2014.82050747726,2015.35921286203,111600000
238,93,1.51701440049383,-16.3312189478217,-71.5841953476534,-16.33837193,-71.58992556,3.7252787816398,2.20826438114597,2015.35921286203,2016.87622726252,111600000
238,239,0.0955161930255741,-16.3312189478217,-71.5841953476534,-16.3291569994958,-71.5835542499837,2.30378057417155,2.20826438114597,2015.35921286203,2015.45472905505,111600000
239,92,1.55540793124995,-16.3291569994958,-71.5835542499837,-16.348183,-71.5816,3.8591885054215,2.30378057417155,2015.45472905505,2017.0101369863,111600000
239,240,0.531289649016697,-16.3291569994958,-71.5835542499837,-16.3256062567826,-71.5874002960099,2.83507022318824,2.30378057417155,2015.45472905505,2015.98601870407,111600000
240,243,0.0466880159251417,-16.3256062567826,-71.5874002960099,-16.3362506389986,-71.5899927195464,2.88175823911339,2.83507022318824,2015.98601870407,2016.03270671999,111600000
240,241,0.504269980678204,-16.3256062567826,-71.5874002960099,-16.3256990135807,-71.5628331082817,3.33934020386645,2.83507022318824,2015.98601870407,2016.49028868475,111600000
241,242,0.0959567728107888,-16.3256990135807,-71.5628331082817,-16.3315987065605,-71.5538536626166,3.43529697667724,3.33934020386645,2016.49028868475,2016.58624545756,111600000
241,87,0.440583386516329,-16.3256990135807,-71.5628331082817,-16.32566277,-71.58302859,3.77992359038278,3.33934020386645,2016.49028868475,2016.93087207126,111600000
242,89,0.377413498951508,-16.3315987065605,-71.5538536626166,-16.31380686,-71.55066935,3.81271047562875,3.43529697667724,2016.58624545756,2016.96365895651,111600000
242,88,0.985535364360711,-16.3315987065605,-71.5538536626166,-16.32237075,-71.54346901,4.42083234103795,3.43529697667724,2016.58624545756,2017.57178082192,111600000
243,91,0.671389394985418,-16.3362506389986,-71.5899927195464,-16.33453865,-71.61649811,3.5531476340988,2.88175823911339,2016.03270671999,2016.70409611498,111600000
243,90,0.485597045258565,-16.3362506389986,-71.5899927195464,-16.32286847,-71.58736745,3.36735528437195,2.88175823911339,2016.03270671999,2016.51830376525,111600000
244,94,1.89313790369031,-16.3296283201163,-71.567698654615,-16.40529089,-71.57997204,3.62418588546477,1.73104798177445,2014.88199646265,2016.77513436634,111600000
244,245,0.421022616235149,-16.3296283201163,-71.567698654615,-16.3336187765537,-71.5563370747795,2.1520705980096,1.73104798177445,2014.88199646265,2015.30301907889,111600000
245,246,0.666960363713018,-16.3336187765537,-71.5563370747795,-16.328144629107,-71.5958925024116,2.81903096172262,2.1520705980096,2015.30301907889,2015.9699794426,111600000
245,248,1.304273609078,-16.3336187765537,-71.5563370747795,-16.3369738729062,-71.5642220379345,3.4563442070876,2.1520705980096,2015.30301907889,2016.60729268797,111600000
246,247,0.400504722255079,-16.328144629107,-71.5958925024116,-16.3386930053143,-71.5757254943625,3.2195356839777,2.81903096172262,2015.9699794426,2016.37048416486,111600000
246,97,0.47182159040889,-16.328144629107,-71.5958925024116,-16.31103879,-71.61092203,3.29085255213151,2.81903096172262,2015.9699794426,2016.44180103301,111600000
247,96,1.24239254747107,-16.3386930053143,-71.5757254943625,-16.31601061,-71.54095899,4.46192823144876,3.2195356839777,2016.37048416486,2017.61287671233,111600000
247,95,0.560387906405079,-16.3386930053143,-71.5757254943625,-16.33749293,-71.58124094,3.77992359038278,3.2195356839777,2016.37048416486,2016.93087207126,111600000
248,249,0.26116539275983,-16.3369738729062,-71.5642220379345,-16.4248952736839,-71.6689639880365,3.71750959984743,3.4563442070876,2016.60729268797,2016.86845808073,111600000
248,118,0.997364846279096,-16.3369738729062,-71.5642220379345,-16.33896804,-71.54444964,4.45370905336669,3.4563442070876,2016.60729268797,2017.60465753425,111600000
249,250,0.238357564936845,-16.4248952736839,-71.6689639880365,-16.4266268629015,-71.6588311186562,3.95586716478427,3.71750959984743,2016.86845808073,2017.10681564566,111600000
249,98,0.0870041544699411,-16.4248952736839,-71.6689639880365,-16.42404763,-71.67049146,3.80451375431737,3.71750959984743,2016.86845808073,2016.9554622352,111600000
250,99,0.0567459981715146,-16.4266268629015,-71.6588311186562,-16.42489961,-71.66310493,4.01261316295579,3.95586716478427,2017.10681564566,2017.16356164384,111600000
250,251,0.26775532279745,-16.4266268629015,-71.6588311186562,-16.3772211825179,-71.6220548942835,4.22362248758172,3.95586716478427,2017.10681564566,2017.37457096846,111600000
251,252,0.076921985661274,-16.3772211825179,-71.6220548942835,-16.3632506738022,-71.6171179671056,4.300544473243,4.22362248758172,2017.37457096846,2017.45149295412,111600000
251,117,0.994470127428825,-16.3772211825179,-71.6220548942835,-16.307352,-71.6272,5.21809261501055,4.22362248758172,2017.37457096846,2018.36904109589,111600000
252,253,0.77317914695577,-16.3632506738022,-71.6171179671056,-16.3517223554977,-71.5619002826719,5.07372362019877,4.300544473243,2017.45149295412,2018.22467210108,111600000
252,266,0.661773693232888,-16.3632506738022,-71.6171179671056,-16.3479239843584,-71.6060596236872,4.96231816647588,4.300544473243,2017.45149295412,2018.11326664736,111600000
253,265,0.342798820892589,-16.3517223554977,-71.5619002826719,-16.3584288864585,-71.5634391109816,5.41652244109135,5.07372362019877,2018.22467210108,2018.56747092197,111600000
253,254,0.593100202422024,-16.3517223554977,-71.5619002826719,-16.3489925568263,-71.5642274332441,5.66682382262079,5.07372362019877,2018.22467210108,2018.8177723035,111600000
254,255,0.834579532666889,-16.3489925568263,-71.5642274332441,-16.3476002124596,-71.5524604935227,6.50140335528768,5.66682382262079,2018.8177723035,2019.65235183617,111600000
254,111,0.803323586910275,-16.3489925568263,-71.5642274332441,-16.32037,-71.54994,6.47014740953106,5.66682382262079,2018.8177723035,2019.62109589041,111600000
255,256,0.728359630690758,-16.3476002124596,-71.5524604935227,-16.3660713261038,-71.5908084570459,7.22976298597844,6.50140335528768,2019.65235183617,2020.38071146686,111600000
255,110,1.45367556109269,-16.3476002124596,-71.5524604935227,-16.31982398,-71.55359419,7.95507891638037,6.50140335528768,2019.65235183617,2021.10602739726,111600000
256,257,0.994279840126054,-16.3660713261038,-71.5908084570459,-16.3363704902232,-71.6154031054582,8.22404282610449,7.22976298597844,2020.38071146686,2021.37499130698,111600000
256,264,1.14132494164654,-16.3660713261038,-71.5908084570459,-16.3597224193224,-71.6013576850214,8.37108792762497,7.22976298597844,2020.38071146686,2021.5220364085,111600000
257,107,1.71459773411151,-16.3363704902232,-71.6154031054582,-16.31970472,-71.62962094,9.938640560216,8.22404282610449,2021.37499130698,2023.0895890411,111600000
257,258,0.195952773311271,-16.3363704902232,-71.6154031054582,-16.345108455168,-71.6054989030676,8.41999559941576,8.22404282610449,2021.37499130698,2021.5709440803,111600000
258,259,0.0603317038879609,-16.345108455168,-71.6054989030676,-16.344520945419,-71.6020973143409,8.48032730330372,8.41999559941576,2021.5709440803,2021.63127578418,111600000
258,261,0.262927283220263,-16.345108455168,-71.6054989030676,-16.3831898516004,-71.5766674486967,8.68292288263602,8.41999559941576,2021.5709440803,2021.83387136352,111600000
259,102,0.880231065131454,-16.344520945419,-71.6020973143409,-16.30329,-71.525222,9.36055836843518,8.48032730330372,2021.63127578418,2022.51150684932,111600000
259,260,0.305886529311117,-16.344520945419,-71.6020973143409,-16.3351235513205,-71.6147679237812,8.78621383261484,8.48032730330372,2021.63127578418,2021.93716231349,111600000
260,100,1.1853034399299,-16.3351235513205,-71.6147679237812,-16.33019529,-71.61011813,9.97151727254474,8.78621383261484,2021.93716231349,2023.12246575342,111600000
260,101,0.796262344039469,-16.3351235513205,-71.6147679237812,-16.352273,-71.597638,9.58247617665431,8.78621383261484,2021.93716231349,2022.73342465753,111600000
261,262,0.779991367645209,-16.3831898516004,-71.5766674486967,-16.361426476517,-71.5827643111692,9.46291425028123,8.68292288263602,2021.83387136352,2022.61386273116,111600000
261,103,1.40914233511426,-16.3831898516004,-71.5766674486967,-16.30825707,-71.62690187,10.0920652177503,8.68292288263602,2021.83387136352,2023.24301369863,111600000
262,106,0.152438638701819,-16.361426476517,-71.5827643111692,-16.37918904,-71.62308263,9.61535288898305,9.46291425028123,2022.61386273116,2022.76630136986,111600000
262,263,0.516477181920577,-16.361426476517,-71.5827643111692,-16.3715374052727,-71.5778451195121,9.97939143220181,9.46291425028123,2022.61386273116,2023.13033991308,111600000
263,104,0.512673785548341,-16.3715374052727,-71.5778451195121,-16.309694,-71.64627,10.4920652177502,9.97939143220181,2023.13033991308,2023.64301369863,111600000
263,105,0.41404364856211,-16.3715374052727,-71.5778451195121,-16.39543776,-71.56769812,10.3934350807639,9.97939143220181,2023.13033991308,2023.54438356164,111600000
264,109,0.904538933960761,-16.3597224193224,-71.6013576850214,-16.33964061,-71.60647222,9.27562686158573,8.37108792762497,2021.5220364085,2022.42657534247,111600000
264,108,1.67166222163197,-16.3597224193224,-71.6013576850214,-16.36800562,-71.57673781,10.0427501492569,8.37108792762497,2021.5220364085,2023.19369863014,111600000
265,113,0.494720858850617,-16.3584288864585,-71.5634391109816,-16.37187602,-71.56320175,5.91124329994197,5.41652244109135,2018.56747092197,2019.06219178082,111600000
265,112,0.746775653371134,-16.3584288864585,-71.5634391109816,-16.29254743,-71.5287674,6.16329809446249,5.41652244109135,2018.56747092197,2019.31424657534,111600000
266,114,0.146185407438775,-16.3479239843584,-71.6060596236872,-16.345425,-71.61238,5.10850357391466,4.96231816647588,2018.11326664736,2018.25945205479,111600000
266,267,0.0329987046000255,-16.3479239843584,-71.6060596236872,-16.3488773935626,-71.6093175132029,4.99531687107591,4.96231816647588,2018.11326664736,2018.14626535196,111600000
267,116,1.05565245626333,-16.3488773935626,-71.6093175132029,-16.35615896,-71.61434554,6.05096932733924,4.99531687107591,2018.14626535196,2019.20191780822,111600000
267,115,0.751542867222344,-16.3488773935626,-71.6093175132029,-16.35057,-71.612175,5.74685973829825,4.99531687107591,2018.14626535196,2018.89780821918,111600000
268,269,0.577287414476396,-16.3336178647504,-71.5733376420929,-16.3916695343906,-71.5345737144783,0.606520668651781,0.0292332541753844,2013.18018173506,2013.75746914953,111600000
268,148,2.94741164768298,-16.3336178647504,-71.5733376420929,-16.33157566,-71.59056757,2.97664490185836,0.0292332541753844,2013.18018173506,2016.12759338274,111600000
269,120,1.77047605594777,-16.3916695343906,-71.5345737144783,-16.40813318,-71.50720846,2.37699672459955,0.606520668651781,2013.75746914953,2015.52794520548,111600000
269,270,0.228379953043614,-16.3916695343906,-71.5345737144783,-16.3850276464345,-71.5037991096087,0.834900621695395,0.606520668651781,2013.75746914953,2013.98584910258,111600000
270,276,1.04152097958903,-16.3850276464345,-71.5037991096087,-16.3874252031866,-71.5041793187666,1.87642160128442,0.834900621695395,2013.98584910258,2015.02737008216,111600000
270,271,1.5248777572845,-16.3850276464345,-71.5037991096087,-16.3918525992797,-71.5031875072623,2.3597783789799,0.834900621695395,2013.98584910258,2015.51072685986,111600000
271,272,0.0225626250544675,-16.3918525992797,-71.5031875072623,-16.3896778697364,-71.5082367338157,2.38234100403437,2.3597783789799,2015.51072685986,2015.53328948491,111600000
271,275,0.0390571778688464,-16.3918525992797,-71.5031875072623,-16.3922054804538,-71.5030065722284,2.39883555684874,2.3597783789799,2015.51072685986,2015.54978403773,111600000
272,273,0.817279318998652,-16.3896778697364,-71.5082367338157,-16.4023478767293,-71.4974268246128,3.19962032303302,2.38234100403437,2015.53328948491,2016.35056880391,111600000
272,121,0.629823023507091,-16.3896778697364,-71.5082367338157,-16.394621,-71.51328883,3.01216402754146,2.38234100403437,2015.53328948491,2016.16311250842,111600000
273,124,0.200521846584902,-16.4023478767293,-71.4974268246128,-16.40575491,-71.49612593,3.40014216961792,3.19962032303302,2016.35056880391,2016.5510906505,111600000
273,274,0.530054542227695,-16.4023478767293,-71.4974268246128,-16.3896304553307,-71.4827793685452,3.72967486526071,3.19962032303302,2016.35056880391,2016.88062334614,111600000
274,122,0.439102681256717,-16.3896304553307,-71.4827793685452,-16.39438124,-71.4906797,4.16877754651743,3.72967486526071,2016.88062334614,2017.3197260274,111600000
274,123,0.387047886736017,-16.3896304553307,-71.4827793685452,-16.32612939,-71.58305839,4.11672275199673,3.72967486526071,2016.88062334614,2017.26767123288,111600000
275,126,0.520432295829286,-16.3922054804538,-71.5030065722284,-16.30893296,-71.55127284,2.91926785267803,2.39883555684874,2015.54978403773,2016.07021633356,111600000
275,125,0.306928291038465,-16.3922054804538,-71.5030065722284,-16.40288251,-71.50379518,2.70576384788721,2.39883555684874,2015.54978403773,2015.85671232877,111600000
276,277,0.0237726594667667,-16.3874252031866,-71.5041793187666,-16.3839235417696,-71.4995349541334,1.90019426075119,1.87642160128442,2015.02737008216,2015.05114274163,111600000
276,147,0.190986082219192,-16.3874252031866,-71.5041793187666,-16.37565627,-71.50150904,2.06740768350362,1.87642160128442,2015.02737008216,2015.21835616438,111600000
277,278,0.137455299349098,-16.3839235417696,-71.4995349541334,-16.3835681436697,-71.5013386360809,2.03764956010029,1.90019426075119,2015.05114274163,2015.18859804098,111600000
277,282,0.126027970764143,-16.3839235417696,-71.4995349541334,-16.3934417373691,-71.48948594145,2.02622223151533,1.90019426075119,2015.05114274163,2015.1771707124,111600000
278,279,0.167169877893068,-16.3835681436697,-71.5013386360809,-16.3944193604085,-71.4913190452956,2.20481943799336,2.03764956010029,2015.18859804098,2015.35576791887,111600000
278,131,2.56674442477311,-16.3835681436697,-71.5013386360809,-16.39120303,-71.48023315,4.6043939848734,2.03764956010029,2015.18859804098,2017.75534246575,111600000
279,130,0.561218382496627,-16.3944193604085,-71.4913190452956,-16.39289249,-71.48548371,2.76603782048998,2.20481943799336,2015.35576791887,2015.91698630137,111600000
279,280,0.142353869687616,-16.3944193604085,-71.4913190452956,-16.3959073068895,-71.498131972988,2.34717330768097,2.20481943799336,2015.35576791887,2015.49812178856,111600000
280,129,0.366809718288311,-16.3959073068895,-71.498131972988,-16.39422949,-71.49571685,2.71398302596928,2.34717330768097,2015.49812178856,2015.86493150685,111600000
280,281,0.178610275677295,-16.3959073068895,-71.498131972988,-16.3972721299415,-71.4967238745906,2.52578358335827,2.34717330768097,2015.49812178856,2015.67673206424,111600000
281,127,2.21559670288504,-16.3972721299415,-71.4967238745906,-16.39657603,-71.49501346,4.74138028624331,2.52578358335827,2015.67673206424,2017.89232876712,111600000
281,128,0.00463779877556902,-16.3972721299415,-71.4967238745906,-16.40255789,-71.49618517,2.53042138213384,2.52578358335827,2015.67673206424,2015.68136986301,111600000
282,293,0.0331953190873318,-16.3934417373691,-71.48948594145,-16.392860089918,-71.4897187084285,2.05941755060267,2.02622223151533,2015.1771707124,2015.21036603148,111600000
282,283,0.699428612384281,-16.3934417373691,-71.48948594145,-16.4037075687419,-71.5070672152999,2.72565084389961,2.02622223151533,2015.1771707124,2015.87659932478,111600000
283,284,0.189893494077001,-16.4037075687419,-71.5070672152999,-16.4007547917967,-71.511730627608,2.91554433797662,2.72565084389961,2015.87659932478,2016.06649281886,111600000
283,142,0.857551435007805,-16.4037075687419,-71.5070672152999,-16.44365555,-71.50911405,3.58320227890742,2.72565084389961,2015.87659932478,2016.73415075979,111600000
284,132,0.708641547488151,-16.4007547917967,-71.511730627608,-16.40285378,-71.51231033,3.62418588546477,2.91554433797662,2016.06649281886,2016.77513436634,111600000
284,285,0.670891754458401,-16.4007547917967,-71.511730627608,-16.3930535452562,-71.5181834702212,3.58643609243502,2.91554433797662,2016.06649281886,2016.73738457332,111600000
285,286,0.20331975751515,-16.3930535452562,-71.5181834702212,-16.3862436963554,-71.5035736918935,3.78975584995017,3.58643609243502,2016.73738457332,2016.94070433083,111600000
285,141,0.267272960931539,-16.3930535452562,-71.5181834702212,-16.44510074,-71.56520284,3.85370905336656,3.58643609243502,2016.73738457332,2017.00465753425,111600000
286,287,0.350395778860585,-16.3862436963554,-71.5035736918935,-16.380511463515,-71.5109566007712,4.14015162881075,3.78975584995017,2016.94070433083,2017.29110010969,111600000
286,133,0.242035395197348,-16.3862436963554,-71.5035736918935,-16.36891794,-71.52116468,4.03179124514751,3.78975584995017,2016.94070433083,2017.18273972603,111600000
287,288,0.0752676985093172,-16.380511463515,-71.5109566007712,-16.3821068118452,-71.5152365623838,4.21541932732007,4.14015162881075,2017.29110010969,2017.3663678082,111600000
287,140,0.458762904007929,-16.380511463515,-71.5109566007712,-16.34398399,-71.52693936,4.59891453281868,4.14015162881075,2017.29110010969,2017.7498630137,111600000
288,292,0.522517946950004,-16.3821068118452,-71.5152365623838,-16.3854397592153,-71.5362471429987,4.73793727427007,4.21541932732007,2017.3663678082,2017.88888575515,111600000
288,289,0.200723797533537,-16.3821068118452,-71.5152365623838,-16.3720781075466,-71.5117604700003,4.41614312485361,4.21541932732007,2017.3663678082,2017.56709160573,111600000
289,290,0.511812157789145,-16.3720781075466,-71.5117604700003,-16.3853441830763,-71.526939499006,4.92795528264275,4.41614312485361,2017.56709160573,2018.07890376352,111600000
289,137,0.13345633947196,-16.3720781075466,-71.5117604700003,-16.36917267,-71.51095321,4.54959946432557,4.41614312485361,2017.56709160573,2017.70054794521,111600000
290,136,0.964109935107491,-16.3853441830763,-71.526939499006,-16.393171,-71.507675,5.89206521775024,4.92795528264275,2018.07890376352,2019.04301369863,111600000
290,291,0.302671091883842,-16.3853441830763,-71.526939499006,-16.403593039371,-71.5164708901027,5.23062637452659,4.92795528264275,2018.07890376352,2018.38157485541,111600000
291,135,0.486096377470274,-16.403593039371,-71.5164708901027,-16.41191557,-71.51325918,5.71672275199687,5.23062637452659,2018.38157485541,2018.86767123288,111600000
291,134,1.0641785692511,-16.403593039371,-71.5164708901027,-16.396154,-71.47797,6.29480494377769,5.23062637452659,2018.38157485541,2019.44575342466,111600000
292,138,0.417141642110344,-16.3854397592153,-71.5362471429987,-16.447126,-71.539085,5.15507891638042,4.73793727427007,2017.88888575515,2018.30602739726,111600000
292,139,0.315771779096528,-16.3854397592153,-71.5362471429987,-16.414707,-71.52698,5.0537090533666,4.73793727427007,2017.88888575515,2018.20465753425,111600000
293,146,1.2450962037147,-16.392860089918,-71.4897187084285,-16.36897699,-71.5193246,3.30451375431737,2.05941755060267,2015.21036603148,2016.4554622352,111600000
293,294,0.222486897230411,-16.392860089918,-71.4897187084285,-16.4008604574464,-71.4951267034308,2.28190444783308,2.05941755060267,2015.21036603148,2015.43285292871,111600000
294,295,0.177351074115583,-16.4008604574464,-71.4951267034308,-16.3950113710443,-71.4925445434729,2.45925552194866,2.28190444783308,2015.43285292871,2015.61020400283,111600000
294,143,0.300571728821232,-16.4008604574464,-71.4951267034308,-16.3924328,-71.4839463,2.58247617665431,2.28190444783308,2015.43285292871,2015.73342465753,111600000
295,144,0.287604216349594,-16.3950113710443,-71.4925445434729,-16.39492615,-71.49390975,2.74685973829825,2.45925552194866,2015.61020400283,2015.89780821918,111600000
295,145,0.169795997171407,-16.3950113710443,-71.4925445434729,-16.40240654,-71.49329888,2.62905151912007,2.45925552194866,2015.61020400283,2015.78,111600000
