node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,82,0.252403760412845,-16.3176323139948,-71.5842120254158,-16.3177783,-71.59525364,15.7615571445601,15.5091533841473,2016.14021694473,2016.39262070514,2700000
253,290,1.25525588460712,-16.3307933693898,-71.5498061771939,-16.3247546427131,-71.548911283579,15.3270966865238,14.0718408019167,2014.7029043625,2015.95816024711,2700000
253,254,0.195371504565653,-16.3307933693898,-71.5498061771939,-16.330772264544,-71.5514541836502,14.2672123064824,14.0718408019167,2014.7029043625,2014.89827586706,2700000
254,255,0.485008631837626,-16.330772264544,-71.5514541836502,-16.3382785727164,-71.5967384675293,14.75222093832,14.2672123064824,2014.89827586706,2015.3832844989,2700000
254,85,1.88778746102866,-16.330772264544,-71.5514541836502,-16.3235226,-71.54519947,16.154999767511,14.2672123064824,2014.89827586706,2016.78606332809,2700000
255,256,0.470065825659745,-16.3382785727164,-71.5967384675293,-16.3387058291505,-71.5956056849677,15.2222867639798,14.75222093832,2015.3832844989,2015.85335032456,2700000
255,287,2.3613983356722,-16.3382785727164,-71.5967384675293,-16.3445556119335,-71.5948499964054,17.1136192739922,14.75222093832,2015.3832844989,2017.74468283457,2700000
256,257,1.09428520946824,-16.3387058291505,-71.5956056849677,-16.3289346434559,-71.6053633958937,16.316571973448,15.2222867639798,2015.85335032456,2016.94763553403,2700000
256,117,0.910855080034056,-16.3387058291505,-71.5956056849677,-16.33264008,-71.59438684,16.1331418440138,15.2222867639798,2015.85335032456,2016.7642054046,2700000
257,258,0.287306366168344,-16.3289346434559,-71.6053633958937,-16.3382794689081,-71.5856183567792,16.6038783396163,16.316571973448,2016.94763553403,2017.2349419002,2700000
257,116,0.544693233093005,-16.3289346434559,-71.6053633958937,-16.3095575,-71.63782737,16.861265206541,16.316571973448,2016.94763553403,2017.49232876712,2700000
258,86,0.208071798431319,-16.3382794689081,-71.5856183567792,-16.33794879,-71.58628937,16.8119501380477,16.6038783396163,2017.2349419002,2017.44301369863,2700000
258,259,0.446979250993127,-16.3382794689081,-71.5856183567792,-16.3338872442502,-71.6001217202885,17.0508575906095,16.6038783396163,2017.2349419002,2017.68192115119,2700000
259,262,0.113015756978409,-16.3338872442502,-71.6001217202885,-16.3321288396658,-71.5984146428231,17.1638733475879,17.0508575906095,2017.68192115119,2017.79493690817,2700000
259,260,0.0960184026400519,-16.3338872442502,-71.6001217202885,-16.3400329806449,-71.5966062274615,17.1468759932495,17.0508575906095,2017.68192115119,2017.77793955383,2700000
260,87,0.930827569455673,-16.3400329806449,-71.5966062274615,-16.324383,-71.59501,18.0777035627052,17.1468759932495,2017.77793955383,2018.70876712329,2700000
260,261,0.287968596695742,-16.3400329806449,-71.5966062274615,-16.341961080474,-71.6061735196595,17.4348445899453,17.1468759932495,2017.77793955383,2018.06590815053,2700000
261,88,0.00724253440392086,-16.341961080474,-71.6061735196595,-16.341963,-71.60505,17.4420871243492,17.4348445899453,2018.06590815053,2018.07315068493,2700000
261,89,1.05929732892439,-16.341961080474,-71.6061735196595,-16.3038,-71.61698,18.4941419188696,17.4348445899453,2018.06590815053,2019.12520547945,2700000
262,90,0.313830215117407,-16.3321288396658,-71.5984146428231,-16.351608,-71.61768,17.4777035627053,17.1638733475879,2017.79493690817,2018.10876712329,2700000
262,263,0.929278989986874,-16.3321288396658,-71.5984146428231,-16.3259626490851,-71.6170390383441,18.0931523375747,17.1638733475879,2017.79493690817,2018.72421589816,2700000
263,264,0.444113010721622,-16.3259626490851,-71.6170390383441,-16.3155022481536,-71.6227531369949,18.5372653482964,18.0931523375747,2018.72421589816,2019.16832890888,2700000
263,115,2.18206600917122,-16.3259626490851,-71.6170390383441,-16.30290222,-71.61608093,20.275218346746,18.0931523375747,2018.72421589816,2020.90628190733,2700000
264,271,0.864806941561429,-16.3155022481536,-71.6227531369949,-16.3113413882729,-71.611760334586,19.4020722898578,18.5372653482964,2019.16832890888,2020.03313585044,2700000
264,265,0.240582364321184,-16.3155022481536,-71.6227531369949,-16.3390296581899,-71.6259287040089,18.7778477126176,18.5372653482964,2019.16832890888,2019.4089112732,2700000
265,270,0.190974375896347,-16.3390296581899,-71.6259287040089,-16.3480629118989,-71.6212931671606,18.9688220885139,18.7778477126176,2019.4089112732,2019.5998856491,2700000
265,266,0.324322328289703,-16.3390296581899,-71.6259287040089,-16.2990677255222,-71.6400128666593,19.1021700409073,18.7778477126176,2019.4089112732,2019.73323360149,2700000
266,95,0.358840655565563,-16.2990677255222,-71.6400128666593,-16.30158003,-71.63416176,19.4610106964728,19.1021700409073,2019.73323360149,2020.09207425706,2700000
266,267,0.59014983750531,-16.2990677255222,-71.6400128666593,-16.2805701539457,-71.649284041449,19.6923198784126,19.1021700409073,2019.73323360149,2020.32338343899,2700000
267,269,0.5016353672576,-16.2805701539457,-71.649284041449,-16.2989872520882,-71.6194559888761,20.1939552456702,19.6923198784126,2020.32338343899,2020.82501880625,2700000
267,268,0.563939589500487,-16.2805701539457,-71.649284041449,-16.3018119458278,-71.629676743415,20.256259467913,19.6923198784126,2020.32338343899,2020.8873230285,2700000
268,91,0.207745464655213,-16.3018119458278,-71.629676743415,-16.307125,-71.627144,20.4640049325683,20.256259467913,2020.8873230285,2021.09506849315,2700000
268,92,0.158430396162098,-16.3018119458278,-71.629676743415,-16.30894284,-71.65079812,20.4146898640751,20.256259467913,2020.8873230285,2021.04575342466,2700000
269,93,0.267309960870743,-16.2989872520882,-71.6194559888761,-16.293974,-71.6234,20.4612652065409,20.1939552456702,2020.82501880625,2021.09232876712,2700000
269,94,0.322104481418573,-16.2989872520882,-71.6194559888761,-16.36436253,-71.63603084,20.5160597270887,20.1939552456702,2020.82501880625,2021.14712328767,2700000
270,97,0.497653088833172,-16.3480629118989,-71.6212931671606,-16.42870613,-71.49382107,19.4664751773471,18.9688220885139,2019.5998856491,2020.09753873793,2700000
270,96,0.437543799215715,-16.3480629118989,-71.6212931671606,-16.31943,-71.62229,19.4063658877296,18.9688220885139,2019.5998856491,2020.03742944831,2700000
271,286,0.193772043349452,-16.3113413882729,-71.611760334586,-16.314269849767,-71.6005335890506,19.5958443332072,19.4020722898578,2020.03313585044,2020.22690789379,2700000
271,272,0.409958654718689,-16.3113413882729,-71.611760334586,-16.3179493620275,-71.6095178557725,19.8120309445765,19.4020722898578,2020.03313585044,2020.44309450516,2700000
272,273,0.392503648770733,-16.3179493620275,-71.6095178557725,-16.4416802422403,-71.5381174316395,20.2045345933472,19.8120309445765,2020.44309450516,2020.83559815393,2700000
272,112,0.575261659224636,-16.3179493620275,-71.6095178557725,-16.34979926,-71.58495258,20.3872926038011,19.8120309445765,2020.44309450516,2021.01835616438,2700000
273,283,0.504356461455972,-16.4416802422403,-71.5381174316395,-16.4476511806067,-71.5441903940437,20.7088910548032,20.2045345933472,2020.83559815393,2021.33995461539,2700000
273,274,0.504746622656137,-16.4416802422403,-71.5381174316395,-16.4601800209911,-71.5474337258276,20.7092812160034,20.2045345933472,2020.83559815393,2021.34034477659,2700000
274,275,1.59639498991148,-16.4601800209911,-71.5474337258276,-16.4594026396176,-71.5470758244662,22.3056762059148,20.7092812160034,2021.34034477659,2022.9367397665,2700000
274,276,0.262051079197722,-16.4601800209911,-71.5474337258276,-16.4765506391326,-71.5093515109557,20.9713322952011,20.7092812160034,2021.34034477659,2021.60239585578,2700000
275,99,0.448739685557629,-16.4594026396176,-71.5470758244662,-16.45473472,-71.54827689,22.7544158914725,22.3056762059148,2022.9367397665,2023.38547945205,2700000
275,98,0.511753384187759,-16.4594026396176,-71.5470758244662,-16.45790892,-71.54076937,22.8174295901026,22.3056762059148,2022.9367397665,2023.44849315068,2700000
276,282,0.343178073179533,-16.4765506391326,-71.5093515109557,-16.4897022288685,-71.5111428675199,21.3145103683806,20.9713322952011,2021.60239585578,2021.94557392896,2700000
276,277,0.454166850854826,-16.4765506391326,-71.5093515109557,-16.4607307198966,-71.481359593033,21.4254991460559,20.9713322952011,2021.60239585578,2022.05656270664,2700000
277,279,0.119251980553281,-16.4607307198966,-71.481359593033,-16.4557533768945,-71.4724987320498,21.5447511266092,21.4254991460559,2022.05656270664,2022.17581468719,2700000
277,278,0.177161248481884,-16.4607307198966,-71.481359593033,-16.4542860577729,-71.4827187102734,21.6026603945378,21.4254991460559,2022.05656270664,2022.23372395512,2700000
278,101,1.1572349489894,-16.4542860577729,-71.4827187102734,-16.51092123,-71.48877308,22.7598953435272,21.6026603945378,2022.23372395512,2023.39095890411,2700000
278,100,1.06408426405788,-16.4542860577729,-71.4827187102734,-16.43881,-71.502463,22.6667446585957,21.6026603945378,2022.23372395512,2023.29780821918,2700000
279,281,0.492734779456528,-16.4557533768945,-71.4724987320498,-16.476290039746,-71.4766547460946,22.0374859060657,21.5447511266092,2022.17581468719,2022.66854946665,2700000
279,280,0.146174103882452,-16.4557533768945,-71.4724987320498,-16.4073178184495,-71.511869282347,21.6909252304916,21.5447511266092,2022.17581468719,2022.32198879107,2700000
280,103,0.992257784268403,-16.4073178184495,-71.511869282347,-16.40791216,-71.51362591,22.68318301476,21.6909252304916,2022.32198879107,2023.31424657534,2700000
280,102,0.690887921254769,-16.4073178184495,-71.511869282347,-16.3512505,-71.524679,22.3818131517464,21.6909252304916,2022.32198879107,2023.01287671233,2700000
281,105,0.0265190265026884,-16.476290039746,-71.4766547460946,-16.479248,-71.49214885,22.0640049325684,22.0374859060657,2022.66854946665,2022.69506849315,2700000
281,104,0.111450533351904,-16.476290039746,-71.4766547460946,-16.474685,-71.476934,22.1489364394176,22.0374859060657,2022.66854946665,2022.78,2700000
282,107,0.727576755968478,-16.4897022288685,-71.5111428675199,-16.335434,-72.19504,22.0420871243491,21.3145103683806,2021.94557392896,2022.67315068493,2700000
282,106,0.338535660078044,-16.4897022288685,-71.5111428675199,-16.49196629,-71.5132039,21.6530460284587,21.3145103683806,2021.94557392896,2022.28410958904,2700000
283,284,0.353294172374753,-16.4476511806067,-71.5441903940437,-16.4557498998872,-71.5442574272188,21.0621852271779,20.7088910548032,2021.33995461539,2021.69324878776,2700000
283,108,1.29210017913508,-16.4476511806067,-71.5441903940437,-16.47372171,-71.45930038,22.0009912339383,20.7088910548032,2021.33995461539,2022.63205479452,2700000
284,111,0.741545732787641,-16.4557498998872,-71.5442574272188,-16.28942697,-71.64023135,21.8037309599656,21.0621852271779,2021.69324878776,2022.43479452055,2700000
284,285,0.541299578573343,-16.4557498998872,-71.5442574272188,-16.4606053799162,-71.5557236906456,21.6034848057513,21.0621852271779,2021.69324878776,2022.23454836633,2700000
285,110,1.15093108572118,-16.4606053799162,-71.5557236906456,-16.46762652,-71.54889088,22.7544158914725,21.6034848057513,2022.23454836633,2023.38547945205,2700000
285,109,0.287917387090872,-16.4606053799162,-71.5557236906456,-16.448238,-71.554181,21.8914021928422,21.6034848057513,2022.23454836633,2022.52246575342,2700000
286,114,0.829804434977558,-16.314269849767,-71.6005335890506,-16.31541743,-71.5972254,20.4256487681848,19.5958443332072,2020.22690789379,2021.05671232877,2700000
286,113,0.964051010319889,-16.314269849767,-71.6005335890506,-16.3124546,-71.60477884,20.5598953435271,19.5958443332072,2020.22690789379,2021.19095890411,2700000
287,121,0.317508946247311,-16.3445556119335,-71.5948499964054,-16.414825,-71.52636,17.4311282202395,17.1136192739922,2017.74468283457,2018.06219178082,2700000
287,288,0.0907925851592211,-16.3445556119335,-71.5948499964054,-16.3437781965421,-71.5936375778459,17.2044118591514,17.1136192739922,2017.74468283457,2017.83547541973,2700000
288,289,3.09619354554864,-16.3437781965421,-71.5936375778459,-16.3288101712753,-71.6252791911777,20.3006054047001,17.2044118591514,2017.83547541973,2020.93166896528,2700000
288,120,0.273291703553848,-16.3437781965421,-71.5936375778459,-16.352282,-71.59883,17.4777035627053,17.2044118591514,2017.83547541973,2018.10876712329,2700000
289,118,0.599015966224387,-16.3288101712753,-71.6252791911777,-16.33422596,-71.6040233,20.8996213709245,20.3006054047001,2020.93166896528,2021.53068493151,2700000
289,119,0.218194048416253,-16.3288101712753,-71.6252791911777,-16.311133,-71.63340684,20.5187994531163,20.3006054047001,2020.93166896528,2021.1498630137,2700000
290,291,0.67110873085141,-16.3247546427131,-71.548911283579,-16.3238906189573,-71.5494688492665,15.9982054173753,15.3270966865238,2015.95816024711,2016.62926897796,2700000
290,292,0.222582600849886,-16.3247546427131,-71.548911283579,-16.3196663985027,-71.550664834134,15.5496792873737,15.3270966865238,2015.95816024711,2016.18074284796,2700000
291,123,0.0994173009554569,-16.3238906189573,-71.5494688492665,-16.3262841,-71.54865668,16.0976227183307,15.9982054173753,2016.62926897796,2016.72868627891,2700000
291,122,1.58360773437119,-16.3238906189573,-71.5494688492665,-16.4332,-71.526474,17.5818131517464,15.9982054173753,2016.62926897796,2018.21287671233,2700000
292,293,0.0273422545573343,-16.3196663985027,-71.550664834134,-16.3289764474365,-71.5553109372329,15.5770215419311,15.5496792873737,2016.18074284796,2016.20808510251,2700000
292,132,0.884188658893141,-16.3196663985027,-71.550664834134,-16.46897646,-71.52299188,16.4338679462669,15.5496792873737,2016.18074284796,2017.06493150685,2700000
293,294,1.10933287914212,-16.3289764474365,-71.5553109372329,-16.3287437322445,-71.5569167152514,16.6863544210732,15.5770215419311,2016.20808510251,2017.31741798166,2700000
293,124,0.094371668202962,-16.3289764474365,-71.5553109372329,-16.31433177,-71.55078345,15.671393210134,15.5770215419311,2016.20808510251,2016.30245677072,2700000
294,125,0.383129963549923,-16.3287437322445,-71.5569167152514,-16.31407443,-71.54767145,17.0694843846231,16.6863544210732,2017.31741798166,2017.70054794521,2700000
294,295,0.158140697528189,-16.3287437322445,-71.5569167152514,-16.3823498821505,-71.5521679755737,16.8444951186014,16.6863544210732,2017.31741798166,2017.47555867918,2700000
295,296,0.763441920317577,-16.3823498821505,-71.5521679755737,-16.3729108806894,-71.549319114335,17.607937038919,16.8444951186014,2017.47555867918,2018.2390005995,2700000
295,131,1.29074269067922,-16.3823498821505,-71.5521679755737,-16.30910151,-71.6183252,18.1352378092806,16.8444951186014,2017.47555867918,2018.76630136986,2700000
296,126,0.521821318306928,-16.3729108806894,-71.549319114335,-16.293726,-71.627045,18.1297583572259,17.607937038919,2018.2390005995,2018.76082191781,2700000
296,297,0.24929150656045,-16.3729108806894,-71.549319114335,-16.3648281109871,-71.545609442627,17.8572285454794,17.607937038919,2018.2390005995,2018.48829210606,2700000
297,127,0.628694195308169,-16.3648281109871,-71.545609442627,-16.35595102,-71.54350258,18.4859227407876,17.8572285454794,2018.48829210606,2019.11698630137,2700000
297,298,0.230465501321344,-16.3648281109871,-71.545609442627,-16.3714171945791,-71.5300741359312,18.0876940468007,17.8572285454794,2018.48829210606,2018.71875760738,2700000
298,299,0.611863340906616,-16.3714171945791,-71.5300741359312,-16.3850183950903,-71.5222433221651,18.6995573877074,18.0876940468007,2018.71875760738,2019.33062094829,2700000
298,128,0.721516365219545,-16.3714171945791,-71.5300741359312,-16.373264,-71.526245,18.8092104120203,18.0876940468007,2018.71875760738,2019.4402739726,2700000
299,130,0.468557133901976,-16.3850183950903,-71.5222433221651,-16.29985957,-71.63004626,19.1681145216093,18.6995573877074,2019.33062094829,2019.79917808219,2700000
299,129,0.304173572258259,-16.3850183950903,-71.5222433221651,-16.37646654,-71.50561413,19.0037309599656,18.6995573877074,2019.33062094829,2019.63479452055,2700000
300,301,1.62561697243128,-16.3440427198542,-71.5602063109329,-16.3293265267035,-71.5573444834409,15.9271435877282,14.301526615297,2014.93259017588,2016.55820714831,2700000
300,321,0.232413130344385,-16.3440427198542,-71.5602063109329,-16.3448685705582,-71.5820105597702,14.5339397456413,14.301526615297,2014.93259017588,2015.16500330622,2700000
301,303,0.48031027540004,-16.3293265267035,-71.5573444834409,-16.3233739324395,-71.5568139878405,16.4074538631283,15.9271435877282,2016.55820714831,2017.03851742371,2700000
301,302,0.298655348329168,-16.3293265267035,-71.5573444834409,-16.4235996103675,-71.6703709832439,16.2257989360574,15.9271435877282,2016.55820714831,2016.85686249664,2700000
302,134,0.0985997385575015,-16.4235996103675,-71.6703709832439,-16.42404763,-71.67049146,16.3243986746149,16.2257989360574,2016.85686249664,2016.9554622352,2700000
302,133,0.30669914719592,-16.4235996103675,-71.6703709832439,-16.42489961,-71.66310493,16.5324980832533,16.2257989360574,2016.85686249664,2017.16356164384,2700000
303,304,0.269974281253581,-16.3233739324395,-71.5568139878405,-16.3271048430347,-71.5514903786528,16.6774281443819,16.4074538631283,2017.03851742371,2017.30849170496,2700000
303,135,0.566140110535954,-16.3233739324395,-71.5568139878405,-16.33896804,-71.54444964,16.9735939736642,16.4074538631283,2017.03851742371,2017.60465753425,2700000
304,305,1.24986383401002,-16.3271048430347,-71.5514903786528,-16.3288772838755,-71.5477265237695,17.9272919783919,16.6774281443819,2017.30849170496,2018.55835553897,2700000
304,318,0.165849215912062,-16.3271048430347,-71.5514903786528,-16.3453937025098,-71.6084676203987,16.8432773602939,16.6774281443819,2017.30849170496,2017.47434092088,2700000
305,316,0.242906770711622,-16.3288772838755,-71.5477265237695,-16.3143552291495,-71.5494848578329,18.1701987491035,17.9272919783919,2018.55835553897,2018.80126230969,2700000
305,306,1.34298694130484,-16.3288772838755,-71.5477265237695,-16.2823583032368,-71.5770597579902,19.2702789196967,17.9272919783919,2018.55835553897,2019.90134248028,2700000
306,307,0.000276992715726898,-16.2823583032368,-71.5770597579902,-16.282553677384,-71.5768352814751,19.2705559124125,19.2702789196967,2019.90134248028,2019.90161947299,2700000
306,136,1.20468491698119,-16.2823583032368,-71.5770597579902,-16.31982398,-71.55359419,20.4749638366779,19.2702789196967,2019.90134248028,2021.10602739726,2700000
307,309,0.97383256354575,-16.282553677384,-71.5768352814751,-16.311665156269,-71.6178786569284,20.2443884759582,19.2705559124125,2019.90161947299,2020.87545203654,2700000
307,308,1.98240520629129,-16.282553677384,-71.5768352814751,-16.3298355868038,-71.6005310708867,21.2529611187037,19.2705559124125,2019.90161947299,2021.88402467929,2700000
308,137,0.54255066317954,-16.3298355868038,-71.6005310708867,-16.33964061,-71.60647222,21.7955117818833,21.2529611187037,2021.88402467929,2022.42657534247,2700000
308,138,1.30967395085075,-16.3298355868038,-71.6005310708867,-16.36800562,-71.57673781,22.5626350695545,21.2529611187037,2021.88402467929,2023.19369863014,2700000
309,146,1.63605481277452,-16.311665156269,-71.6178786569284,-16.30329,-71.525222,21.8804432887327,20.2443884759582,2020.87545203654,2022.51150684932,2700000
309,310,0.693421668565148,-16.311665156269,-71.6178786569284,-16.3096365003071,-71.6183314736533,20.9378101445234,20.2443884759582,2020.87545203654,2021.56887370511,2700000
310,139,1.52071533599019,-16.3096365003071,-71.6183314736533,-16.31970472,-71.62962094,22.4585254805135,20.9378101445234,2021.56887370511,2023.0895890411,2700000
310,311,0.455842287440522,-16.3096365003071,-71.6183314736533,-16.3492097839637,-71.6186893348853,21.3936524319639,20.9378101445234,2021.56887370511,2022.02471599255,2700000
311,312,0.549742124122574,-16.3492097839637,-71.6186893348853,-16.3933298237179,-71.6255947901363,21.9433945560864,21.3936524319639,2022.02471599255,2022.57445811667,2700000
311,315,0.191436227289768,-16.3492097839637,-71.6186893348853,-16.3498697594041,-71.6174845948203,21.5850886592536,21.3936524319639,2022.02471599255,2022.21615221984,2700000
312,143,0.668555581961386,-16.3933298237179,-71.6255947901363,-16.30825707,-71.62690187,22.6119501380478,21.9433945560864,2022.57445811667,2023.24301369863,2700000
312,313,0.122235932214525,-16.3933298237179,-71.6255947901363,-16.3879239079114,-71.6185662863089,22.065630488301,21.9433945560864,2022.57445811667,2022.69669404888,2700000
313,142,0.069607320979626,-16.3879239079114,-71.6185662863089,-16.37918904,-71.62308263,22.1352378092806,22.065630488301,2022.69669404888,2022.76630136986,2700000
313,314,0.22442461099023,-16.3879239079114,-71.6185662863089,-16.3975003897369,-71.5624398980031,22.2900550992912,22.065630488301,2022.69669404888,2022.92111865987,2700000
314,141,0.623264901770264,-16.3975003897369,-71.5624398980031,-16.39543776,-71.56769812,22.9133200010615,22.2900550992912,2022.92111865987,2023.54438356164,2700000
314,140,0.721895038756494,-16.3975003897369,-71.5624398980031,-16.309694,-71.64627,23.0119501380477,22.2900550992912,2022.92111865987,2023.64301369863,2700000
315,144,0.517272437698213,-16.3498697594041,-71.6174845948203,-16.352273,-71.597638,22.1023610969519,21.5850886592536,2022.21615221984,2022.73342465753,2700000
315,145,0.906313533588647,-16.3498697594041,-71.6174845948203,-16.33019529,-71.61011813,22.4914021928423,21.5850886592536,2022.21615221984,2023.12246575342,2700000
316,317,0.17335389149921,-16.3143552291495,-71.5494848578329,-16.332700241005,-71.5528622893876,18.3435526406027,18.1701987491035,2018.80126230969,2018.97461620118,2700000
316,147,0.819833580725099,-16.3143552291495,-71.5494848578329,-16.32037,-71.54994,18.9900323298286,18.1701987491035,2018.80126230969,2019.62109589041,2700000
317,148,0.0875755796367956,-16.332700241005,-71.5528622893876,-16.37187602,-71.56320175,18.4311282202395,18.3435526406027,2018.97461620118,2019.06219178082,2700000
317,149,0.339630374157314,-16.332700241005,-71.5528622893876,-16.29254743,-71.5287674,18.68318301476,18.3435526406027,2018.97461620118,2019.31424657534,2700000
318,153,0.894700175014165,-16.3453937025098,-71.6084676203987,-16.307352,-71.6272,17.7379775353081,16.8432773602939,2017.47434092088,2018.36904109589,2700000
318,319,0.570954811527034,-16.3453937025098,-71.6084676203987,-16.3415932593232,-71.6079887827035,17.414232171821,16.8432773602939,2017.47434092088,2018.0452957324,2700000
319,150,0.214156322391244,-16.3415932593232,-71.6079887827035,-16.345425,-71.61238,17.6283884942122,17.414232171821,2018.0452957324,2018.25945205479,2700000
319,320,0.530639761114803,-16.3415932593232,-71.6079887827035,-16.3390122308869,-71.6024687344856,17.9448719329358,17.414232171821,2018.0452957324,2018.57593549352,2700000
320,151,0.625982314701027,-16.3390122308869,-71.6024687344856,-16.35615896,-71.61434554,18.5708542476368,17.9448719329358,2018.57593549352,2019.20191780822,2700000
320,152,0.321872725660036,-16.3390122308869,-71.6024687344856,-16.35057,-71.612175,18.2667446585958,17.9448719329358,2018.57593549352,2018.89780821918,2700000
321,322,0.231815910311205,-16.3448685705582,-71.5820105597702,-16.3396003780195,-71.5929403060958,14.7657556559526,14.5339397456413,2015.16500330622,2015.39681921653,2700000
321,329,0.0591233871465704,-16.3448685705582,-71.5820105597702,-16.3461453636498,-71.5808568210132,14.5930631327879,14.5339397456413,2015.16500330622,2015.22412669337,2700000
322,323,0.174103887074066,-16.3396003780195,-71.5929403060958,-16.3323340834858,-71.5909124579871,14.9398595430266,14.7657556559526,2015.39681921653,2015.57092310361,2700000
322,154,1.37831514980976,-16.3396003780195,-71.5929403060958,-16.40529089,-71.57997204,16.1440708057623,14.7657556559526,2015.39681921653,2016.77513436634,2700000
323,324,0.0956496254011174,-16.3323340834858,-71.5909124579871,-16.3367569183847,-71.5886374946694,15.0355091684277,14.9398595430266,2015.57092310361,2015.66657272901,2700000
323,155,0.94738066164288,-16.3323340834858,-71.5909124579871,-16.32286847,-71.58736745,15.8872402046695,14.9398595430266,2015.57092310361,2016.51830376525,2700000
324,325,0.0939213940636989,-16.3367569183847,-71.5886374946694,-16.3350863998733,-71.5904559313471,15.1294305624914,15.0355091684277,2015.66657272901,2015.76049412307,2700000
324,156,1.03752338596862,-16.3367569183847,-71.5886374946694,-16.33453865,-71.61649811,16.0730325543964,15.0355091684277,2015.66657272901,2016.70409611498,2700000
325,326,0.213935587425846,-16.3350863998733,-71.5904559313471,-16.3347722873447,-71.5959941906877,15.3433661499173,15.1294305624914,2015.76049412307,2015.9744297105,2700000
325,327,0.464044423288938,-16.3350863998733,-71.5904559313471,-16.3465828911365,-71.5759297152352,15.5934749857804,15.1294305624914,2015.76049412307,2016.22453854636,2700000
326,158,1.03570727580176,-16.3347722873447,-71.5959941906877,-16.348183,-71.5816,16.379073425719,15.3433661499173,2015.9744297105,2017.0101369863,2700000
326,157,0.901797552020065,-16.3347722873447,-71.5959941906877,-16.33837193,-71.58992556,16.2451637019373,15.3433661499173,2015.9744297105,2016.87622726252,2700000
327,328,0.540471602037224,-16.3465828911365,-71.5759297152352,-16.3114875122137,-71.5468875992581,16.1339465878176,15.5934749857804,2016.22453854636,2016.7650101484,2700000
327,159,0.706333524899952,-16.3465828911365,-71.5759297152352,-16.32566277,-71.58302859,16.2998085106803,15.5934749857804,2016.22453854636,2016.93087207126,2700000
328,161,0.8067706735179,-16.3114875122137,-71.5468875992581,-16.32237075,-71.54346901,16.9407172613355,16.1339465878176,2016.7650101484,2017.57178082192,2700000
328,160,0.198648808108697,-16.3114875122137,-71.5468875992581,-16.31380686,-71.55066935,16.3325953959263,16.1339465878176,2016.7650101484,2016.96365895651,2700000
329,164,1.21767433964114,-16.3461453636498,-71.5808568210132,-16.31103879,-71.61092203,15.8107374724291,14.5930631327879,2015.22412669337,2016.44180103301,2700000
329,330,1.12641055821248,-16.3461453636498,-71.5808568210132,-16.3396328390403,-71.6138694442813,15.7194736910004,14.5930631327879,2015.22412669337,2016.35053725158,2700000
330,163,1.26233946074592,-16.3396328390403,-71.6138694442813,-16.31601061,-71.54095899,16.9818131517463,15.7194736910004,2016.35053725158,2017.61287671233,2700000
330,162,0.58033481967993,-16.3396328390403,-71.6138694442813,-16.33749293,-71.58124094,16.2998085106803,15.7194736910004,2016.35053725158,2016.93087207126,2700000
331,165,2.12532182874987,-16.3409791358206,-71.5729688248565,-16.3301838,-71.56136748,15.4610106964728,13.3356888677229,2013.96675242831,2016.09207425706,2700000
331,166,2.16084095443296,-16.3409791358206,-71.5729688248565,-16.33157566,-71.59056757,15.4965298221559,13.3356888677229,2013.96675242831,2016.12759338274,2700000
