node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,79,0.194730210651334,-16.2990915318171,-71.626038672143,-16.293974,-71.6234,17.0242110219865,16.8294808113352,2020.89759855647,2021.09232876712,153900000
253,81,0.54719945360287,-16.2997770236348,-71.6268350064053,-16.30158003,-71.63416176,16.0239565119184,15.4767570583156,2019.54487480345,2020.09207425706,153900000
253,254,0.268971179016647,-16.2997770236348,-71.6268350064053,-16.3523009694333,-71.6254688842501,15.7457282373322,15.4767570583156,2019.54487480345,2019.81384598247,153900000
254,83,0.223583465843017,-16.3523009694333,-71.6254688842501,-16.31943,-71.62229,15.9693117031752,15.7457282373322,2019.81384598247,2020.03742944831,153900000
254,82,0.283692755460475,-16.3523009694333,-71.6254688842501,-16.42870613,-71.49382107,16.0294209927927,15.7457282373322,2019.81384598247,2020.09753873793,153900000
255,256,0.439664303251344,-16.3951495959649,-71.5456986196056,-16.3491328179677,-71.6086254584132,13.6673016181844,13.227637314933,2017.29575506007,2017.73541936332,153900000
255,89,0.766436720752105,-16.3951495959649,-71.5456986196056,-16.414825,-71.52636,13.9940740356851,13.227637314933,2017.29575506007,2018.06219178082,153900000
256,88,0.373347759966519,-16.3491328179677,-71.6086254584132,-16.352282,-71.59883,14.0406493781509,13.6673016181844,2017.73541936332,2018.10876712329,153900000
256,257,3.13169188285029,-16.3491328179677,-71.6086254584132,-16.3221831094231,-71.61170493983,16.7989935010347,13.6673016181844,2017.73541936332,2020.86711124617,153900000
257,87,0.663573685335404,-16.3221831094231,-71.61170493983,-16.33422596,-71.6040233,17.4625671863701,16.7989935010347,2020.86711124617,2021.53068493151,153900000
257,86,0.28275176752727,-16.3221831094231,-71.61170493983,-16.311133,-71.63340684,17.0817452685619,16.7989935010347,2020.86711124617,2021.1498630137,153900000
258,259,2.18288622570665,-16.3174066987753,-71.5723512614181,-16.3174322400264,-71.5551390396742,12.1180565635675,9.9351703378608,2014.003288083,2016.1861743087,153900000
258,269,0.459015067317164,-16.3174066987753,-71.5723512614181,-16.3182574485282,-71.5740422396605,10.394185405178,9.9351703378608,2014.003288083,2014.46230315031,153900000
259,260,0.0982323714715196,-16.3174322400264,-71.5551390396742,-16.3147683903646,-71.5545648919167,12.216288935039,12.1180565635675,2016.1861743087,2016.28440668018,153900000
259,100,0.116282462012199,-16.3174322400264,-71.5551390396742,-16.31433177,-71.55078345,12.2343390255797,12.1180565635675,2016.1861743087,2016.30245677072,153900000
260,267,0.000606099991738773,-16.3147683903646,-71.5545648919167,-16.312597921536,-71.5551677569199,12.2168950350307,12.216288935039,2016.28440668018,2016.28501278017,153900000
260,261,0.358219463171872,-16.3147683903646,-71.5545648919167,-16.3178194442865,-71.547892913879,12.5745083982109,12.216288935039,2016.28440668018,2016.64262614335,153900000
261,262,1.39608666667992,-16.3178194442865,-71.547892913879,-16.3388454501742,-71.5460777215817,13.9705950648908,12.5745083982109,2016.64262614335,2018.03871281003,153900000
261,90,1.05792180185789,-16.3178194442865,-71.547892913879,-16.31407443,-71.54767145,13.6324302000687,12.5745083982109,2016.64262614335,2017.70054794521,153900000
262,266,0.411430060476148,-16.3388454501742,-71.5460777215817,-16.2954580699934,-71.6199227714482,14.3820251253669,13.9705950648908,2018.03871281003,2018.4501428705,153900000
262,263,0.0339265465780088,-16.3388454501742,-71.5460777215817,-16.3476867169264,-71.5399244687295,14.0045216114688,13.9705950648908,2018.03871281003,2018.07263935661,153900000
263,264,0.421385986597722,-16.3476867169264,-71.5399244687295,-16.3761669560056,-71.5304010263361,14.4259075980665,14.0045216114688,2018.07263935661,2018.4940253432,153900000
263,94,1.04434694476442,-16.3476867169264,-71.5399244687295,-16.35595102,-71.54350258,15.0488685562332,14.0045216114688,2018.07263935661,2019.11698630137,153900000
264,265,0.679844665937511,-16.3761669560056,-71.5304010263361,-16.3738077685668,-71.5330373789609,15.105752264004,14.4259075980665,2018.4940253432,2019.17387000914,153900000
264,93,0.946248629399416,-16.3761669560056,-71.5304010263361,-16.373264,-71.526245,15.3721562274659,14.4259075980665,2018.4940253432,2019.4402739726,153900000
265,91,0.625308073050952,-16.3738077685668,-71.5330373789609,-16.29985957,-71.63004626,15.731060337055,15.105752264004,2019.17387000914,2019.79917808219,153900000
265,92,0.460924511407235,-16.3738077685668,-71.5330373789609,-16.37646654,-71.50561413,15.5666767754113,15.105752264004,2019.17387000914,2019.63479452055,153900000
266,96,0.316158499359303,-16.2954580699934,-71.6199227714482,-16.30910151,-71.6183252,14.6981836247262,14.3820251253669,2018.4501428705,2018.76630136986,153900000
266,95,0.310679047304588,-16.2954580699934,-71.6199227714482,-16.293726,-71.627045,14.6927041726715,14.3820251253669,2018.4501428705,2018.76082191781,153900000
267,97,0.779918726681785,-16.312597921536,-71.5551677569199,-16.46897646,-71.52299188,12.9968137617125,12.2168950350307,2016.28501278017,2017.06493150685,153900000
267,268,0.32121886994253,-16.312597921536,-71.5551677569199,-16.324999778054,-71.5508230480986,12.5381139049732,12.2168950350307,2016.28501278017,2016.60623165011,153900000
268,98,0.122454628803094,-16.324999778054,-71.5508230480986,-16.3262841,-71.54865668,12.6605685337763,12.5381139049732,2016.60623165011,2016.72868627891,153900000
268,99,1.60664506221883,-16.324999778054,-71.5508230480986,-16.4332,-71.526474,14.1447589671921,12.5381139049732,2016.60623165011,2018.21287671233,153900000
269,270,0.704448990609295,-16.3182574485282,-71.5740422396605,-16.3176862542891,-71.5796788937351,11.0986343957873,10.394185405178,2014.46230315031,2015.16675214092,153900000
269,273,0.370670526979485,-16.3182574485282,-71.5740422396605,-16.3285751498085,-71.5479309626009,10.7648559321575,10.394185405178,2014.46230315031,2014.83297367729,153900000
270,271,0.785092430151989,-16.3176862542891,-71.5796788937351,-16.3182600181615,-71.5804597511128,11.8837268259393,11.0986343957873,2015.16675214092,2015.95184457108,153900000
270,272,0.906275929347086,-16.3176862542891,-71.5796788937351,-16.3194907055869,-71.5765661779109,12.0049103251344,11.0986343957873,2015.16675214092,2016.07302807027,153900000
271,102,0.304164112208577,-16.3182600181615,-71.5804597511128,-16.31652235,-71.5827859,12.1878909381478,11.8837268259393,2015.95184457108,2016.25600868328,153900000
271,101,1.25281296317052,-16.3182600181615,-71.5804597511128,-16.32382748,-71.59476446,13.1365397891098,11.8837268259393,2015.95184457108,2017.20465753425,153900000
272,104,0.31959263487138,-16.3194907055869,-71.5765661779109,-16.3177783,-71.59525364,12.3245029600057,12.0049103251344,2016.07302807027,2016.39262070514,153900000
272,103,1.00012261466045,-16.3194907055869,-71.5765661779109,-16.32258209,-71.57386406,13.0050329397948,12.0049103251344,2016.07302807027,2017.07315068493,153900000
273,105,2.44565645969211,-16.3285751498085,-71.5479309626009,-16.30212347,-71.5314321,13.2105123918496,10.7648559321575,2014.83297367729,2017.27863013699,153900000
273,274,0.124605200542499,-16.3285751498085,-71.5479309626009,-16.3482004522635,-71.5314894234362,10.8894611327,10.7648559321575,2014.83297367729,2014.95757887784,153900000
274,281,0.201941596285836,-16.3482004522635,-71.5314894234362,-16.357363475461,-71.5209239541797,11.0914027289858,10.8894611327,2014.95757887784,2015.15952047412,153900000
274,275,1.61920595653376,-16.3482004522635,-71.5314894234362,-16.3318658327564,-71.543012776553,12.5086670892337,10.8894611327,2014.95757887784,2016.57678483437,153900000
275,280,2.51502334378285,-16.3318658327564,-71.543012776553,-16.304258472671,-71.5509593134068,15.0236904330166,12.5086670892337,2016.57678483437,2019.09180817815,153900000
275,276,0.328311660599171,-16.3318658327564,-71.543012776553,-16.328520076386,-71.5462516004539,12.8369787498329,12.5086670892337,2016.57678483437,2016.90509649497,153900000
276,110,1.42558843653715,-16.328520076386,-71.5462516004539,-16.31917,-71.58366,14.26256718637,12.8369787498329,2016.90509649497,2018.33068493151,153900000
276,277,0.392082666552687,-16.328520076386,-71.5462516004539,-16.3360638981399,-71.5638787026135,13.2290614163856,12.8369787498329,2016.90509649497,2017.29717916152,153900000
277,109,0.929396180943518,-16.3360638981399,-71.5638787026135,-16.35346,-71.56632,14.1584575973291,13.2290614163856,2017.29717916152,2018.22657534247,153900000
277,278,0.447864011966208,-16.3360638981399,-71.5638787026135,-16.3364938220133,-71.5602033150261,13.6769254283518,13.2290614163856,2017.29717916152,2017.74504317349,153900000
278,108,0.207559566237479,-16.3364938220133,-71.5602033150261,-16.35370915,-71.57979777,13.8844849945893,13.6769254283518,2017.74504317349,2017.95260273973,153900000
278,279,0.377377572337309,-16.3364938220133,-71.5602033150261,-16.3254768184491,-71.5433845537086,14.0543030006891,13.6769254283518,2017.74504317349,2018.12242074583,153900000
279,107,0.0630587062289587,-16.3254768184491,-71.5433845537086,-16.3241,-71.54373,14.117361706918,14.0543030006891,2018.12242074583,2018.18547945205,153900000
279,106,0.284976514448091,-16.3254768184491,-71.5433845537086,-16.314486,-71.54096,14.3392795151372,14.0543030006891,2018.12242074583,2018.40739726027,153900000
280,112,0.989337117153146,-16.304258472671,-71.5509593134068,-16.31657519,-71.52488176,16.0130275501697,15.0236904330166,2019.09180817815,2020.08114529531,153900000
280,111,1.01665952152486,-16.304258472671,-71.5509593134068,-16.3177206,-71.60915384,16.0403499545414,15.0236904330166,2019.09180817815,2020.10846769968,153900000
281,282,2.08504579375253,-16.357363475461,-71.5209239541797,-16.3507665811249,-71.5367465976049,13.1764485227383,11.0914027289858,2015.15952047412,2017.24456626788,153900000
281,113,0.091712402589744,-16.357363475461,-71.5209239541797,-16.36856114,-71.52094741,11.1831151315755,11.0914027289858,2015.15952047412,2015.25123287671,153900000
282,283,0.181198778307635,-16.3507665811249,-71.5367465976049,-16.3627053816477,-71.5329826236134,13.357647301046,13.1764485227383,2017.24456626788,2017.42576504618,153900000
282,285,0.943283010594313,-16.3507665811249,-71.5367465976049,-16.3458019783334,-71.5428836978676,14.1197315333326,13.1764485227383,2017.24456626788,2018.18784927847,153900000
283,116,0.206289748337941,-16.3627053816477,-71.5329826236134,-16.37336654,-71.51478562,13.5639370493839,13.357647301046,2017.42576504618,2017.63205479452,153900000
283,284,0.222871474012019,-16.3627053816477,-71.5329826236134,-16.3373372930375,-71.6022096016641,13.580518775058,13.357647301046,2017.42576504618,2017.64863652019,153900000
284,115,1.90944567158614,-16.3373372930375,-71.6022096016641,-16.32870047,-71.6234298,15.4899644466441,13.580518775058,2017.64863652019,2019.55808219178,153900000
284,114,1.93136347980522,-16.3373372930375,-71.6022096016641,-16.328714,-71.62386,15.5118822548632,13.580518775058,2017.64863652019,2019.58,153900000
285,288,0.479229384490578,-16.3458019783334,-71.5428836978676,-16.3397383248955,-71.5528000559561,14.5989609178232,14.1197315333326,2018.18784927847,2018.66707866296,153900000
285,286,0.682883933561727,-16.3458019783334,-71.5428836978676,-16.3513171415177,-71.5378172336495,14.8026154668944,14.1197315333326,2018.18784927847,2018.87073321203,153900000
286,117,0.703787335914122,-16.3513171415177,-71.5378172336495,-16.29681517,-71.62578761,15.5064028028085,14.8026154668944,2018.87073321203,2019.57452054795,153900000
286,287,0.0888571858711469,-16.3513171415177,-71.5378172336495,-16.354319414054,-71.525749211602,14.8914726527655,14.8026154668944,2018.87073321203,2018.9595903979,153900000
287,119,0.634108232234704,-16.354319414054,-71.525749211602,-16.32087619,-71.53282426,15.5255808850002,14.8914726527655,2018.9595903979,2019.59369863014,153900000
287,118,0.639587684289419,-16.354319414054,-71.525749211602,-16.36934,-71.567024,15.5310603370549,14.8914726527655,2018.9595903979,2019.59917808219,153900000
288,289,0.121966402834532,-16.3397383248955,-71.5528000559561,-16.3443032444925,-71.5520121399837,14.7209273206577,14.5989609178232,2018.66707866296,2018.78904506579,153900000
288,120,1.15675695347843,-16.3397383248955,-71.5528000559561,-16.2945582,-71.52127815,15.7557178713016,14.5989609178232,2018.66707866296,2019.82383561644,153900000
289,305,0.281069664727134,-16.3443032444925,-71.5520121399837,-16.3390786989097,-71.5512432433916,15.0019969853849,14.7209273206577,2018.78904506579,2019.07011473052,153900000
289,290,1.55316066551969,-16.3443032444925,-71.5520121399837,-16.3375421924643,-71.5717439511469,16.2740879861774,14.7209273206577,2018.78904506579,2020.34220573131,153900000
290,291,0.43512429641862,-16.3375421924643,-71.5717439511469,-16.3338351656378,-71.5724426885389,16.709212282596,16.2740879861774,2020.34220573131,2020.77733002773,153900000
290,293,0.0529117601302769,-16.3375421924643,-71.5717439511469,-16.3313087990563,-71.5732569276101,16.3269997463077,16.2740879861774,2020.34220573131,2020.39511749144,153900000
291,292,0.0209805340060401,-16.3338351656378,-71.5724426885389,-16.329080822582,-71.5688303550923,16.7301928166021,16.709212282596,2020.77733002773,2020.79831056174,153900000
291,123,0.18086444790162,-16.3338351656378,-71.5724426885389,-16.33255972,-71.57247195,16.8900767304977,16.709212282596,2020.77733002773,2020.95819447563,153900000
292,121,0.302237383466515,-16.329080822582,-71.5688303550923,-16.32985356,-71.56874178,17.0324302000686,16.7301928166021,2020.79831056174,2021.10054794521,153900000
292,122,0.439223684836431,-16.329080822582,-71.5688303550923,-16.31336532,-71.54642208,17.1694165014385,16.7301928166021,2020.79831056174,2021.23753424658,153900000
293,295,0.246408743376727,-16.3313087990563,-71.5732569276101,-16.3283443213707,-71.5717913793817,16.5734084896844,16.3269997463077,2020.39511749144,2020.64152623482,153900000
293,294,0.250344650917736,-16.3313087990563,-71.5732569276101,-16.3291840109118,-71.5690607417267,16.5773443972254,16.3269997463077,2020.39511749144,2020.64546214236,153900000
294,124,0.835907720651525,-16.3291840109118,-71.5690607417267,-16.31464471,-71.54805501,17.413252117877,16.5773443972254,2020.64546214236,2021.48136986301,153900000
294,125,1.57015429599399,-16.3291840109118,-71.5690607417267,-16.46286521,-71.55672352,18.1474986932194,16.5773443972254,2020.64546214236,2022.21561643836,153900000
295,296,0.976684473728062,-16.3283443213707,-71.5717913793817,-16.348495681212,-71.5065813772224,17.5500929634125,16.5734084896844,2020.64152623482,2021.61821070855,153900000
295,126,0.65628198435686,-16.3283443213707,-71.5717913793817,-16.328681,-71.594948,17.2296904740413,16.5734084896844,2020.64152623482,2021.29780821918,153900000
296,297,0.00375534263672428,-16.348495681212,-71.5065813772224,-16.3491086767242,-71.5074551123776,17.5538483060492,17.5500929634125,2021.61821070855,2021.62196605119,153900000
296,127,0.8385016202178,-16.348495681212,-71.5065813772224,-16.45532977,-71.57648403,18.3885945836303,17.5500929634125,2021.61821070855,2022.45671232877,153900000
297,299,0.270222361585301,-16.3491086767242,-71.5074551123776,-16.3728941144212,-71.5142997980966,17.8240706676345,17.5538483060492,2021.62196605119,2021.89218841277,153900000
297,298,2.01041628499034,-16.3491086767242,-71.5074551123776,-16.3080161961083,-71.5496444333542,19.5642645910396,17.5538483060492,2021.62196605119,2023.63238233618,153900000
298,129,0.484282084813248,-16.3080161961083,-71.5496444333542,-16.31042615,-71.54766915,20.0485466758528,19.5642645910396,2023.63238233618,2024.11666442099,153900000
298,128,0.648216511042864,-16.3080161961083,-71.5496444333542,-16.32043721,-71.56336805,20.2124811020824,19.5642645910396,2023.63238233618,2024.28059884722,153900000
299,300,1.09599827163545,-16.3728941144212,-71.5142997980966,-16.3974652483288,-71.5084258984025,18.92006893927,17.8240706676345,2021.89218841277,2022.98818668441,153900000
299,302,0.662350794108769,-16.3728941144212,-71.5142997980966,-16.3743750660452,-71.4951046652397,18.4864214617433,17.8240706676345,2021.89218841277,2022.55453920688,153900000
300,132,0.400032493675477,-16.3974652483288,-71.5084258984025,-16.36792002,-71.51012145,19.3201014329454,18.92006893927,2022.98818668441,2023.38821917808,153900000
300,301,0.474730577398843,-16.3974652483288,-71.5084258984025,-16.4132235589946,-71.5320551882376,19.3947995166688,18.92006893927,2022.98818668441,2023.46291726181,153900000
301,130,0.297904656002697,-16.4132235589946,-71.5320551882376,-16.41443555,-71.52991653,19.6927041726715,19.3947995166688,2023.46291726181,2023.76082191781,153900000
301,131,0.33078136833144,-16.4132235589946,-71.5320551882376,-16.4148062,-71.53008754,19.7255808850003,19.3947995166688,2023.46291726181,2023.79369863014,153900000
302,136,0.913132025996663,-16.3743750660452,-71.4951046652397,-16.39621416,-71.4966804,19.39955348774,18.4864214617433,2022.55453920688,2023.46767123288,153900000
302,303,0.206318108799787,-16.3743750660452,-71.4951046652397,-16.3763310996122,-71.4935593034897,18.6927395705431,18.4864214617433,2022.55453920688,2022.76085731568,153900000
303,304,0.745396347931864,-16.3763310996122,-71.4935593034897,-16.3957074079372,-71.4847575031562,19.4381359184749,18.6927395705431,2022.76085731568,2023.50625366361,153900000
303,135,2.41914268432026,-16.3763310996122,-71.4935593034897,-16.37627058,-71.49377435,21.1118822548633,18.6927395705431,2022.76085731568,2025.18,153900000
304,134,0.580356112569251,-16.3957074079372,-71.4847575031562,-16.40224446,-71.48109962,20.0184920310442,19.4381359184749,2023.50625366361,2024.08660977618,153900000
304,133,0.812596549727704,-16.3957074079372,-71.4847575031562,-16.4198272,-71.51037962,20.2507324682026,19.4381359184749,2023.50625366361,2024.31885021334,153900000
305,138,0.0523510229030411,-16.3390786989097,-71.5512432433916,-16.339685,-71.55114,15.0543480082879,15.0019969853849,2019.07011473052,2019.12246575342,153900000
305,137,0.227693488656415,-16.3390786989097,-71.5512432433916,-16.316534,-71.54525,15.2296904740413,15.0019969853849,2019.07011473052,2019.29780821918,153900000
306,307,1.10518792857917,-16.3840206668869,-71.4992135587112,-16.3838522563622,-71.4974396938907,10.6471594380525,9.5419715094733,2013.61008925461,2014.71527718319,153900000
306,327,1.1273883069695,-16.3840206668869,-71.4992135587112,-16.3783488849109,-71.503322017269,10.6693598164428,9.5419715094733,2013.61008925461,2014.73747756158,153900000
307,308,0.303528282229992,-16.3838522563622,-71.4974396938907,-16.3827354539867,-71.5009566144548,10.9506877202825,10.6471594380525,2014.71527718319,2015.01880546542,153900000
307,324,0.36619560737913,-16.3838522563622,-71.4974396938907,-16.3987197564036,-71.506907391808,11.0133550454316,10.6471594380525,2014.71527718319,2015.08147279057,153900000
308,309,1.49985128530945,-16.3827354539867,-71.5009566144548,-16.3961041656546,-71.5211378725554,12.4505390055919,10.9506877202825,2015.01880546542,2016.51865675073,153900000
308,319,0.000650004789957137,-16.3827354539867,-71.5009566144548,-16.3843961906747,-71.4987400259951,10.9513377250724,10.9506877202825,2015.01880546542,2015.01945547021,153900000
309,150,0.215494009058677,-16.3961041656546,-71.5211378725554,-16.44365555,-71.50911405,12.6660330146506,12.4505390055919,2016.51865675073,2016.73415075979,153900000
309,310,0.0435322358598444,-16.3961041656546,-71.5211378725554,-16.3963336068247,-71.5223327545515,12.4940712414518,12.4505390055919,2016.51865675073,2016.56218898659,153900000
310,311,0.228603248470375,-16.3963336068247,-71.5223327545515,-16.3951439869752,-71.5179564102252,12.7226744899221,12.4940712414518,2016.56218898659,2016.79079223506,153900000
310,149,0.21294537975618,-16.3963336068247,-71.5223327545515,-16.40285378,-71.51231033,12.7070166212079,12.4940712414518,2016.56218898659,2016.77513436634,153900000
311,148,0.213865299187594,-16.3951439869752,-71.5179564102252,-16.44510074,-71.56520284,12.9365397891097,12.7226744899221,2016.79079223506,2017.00465753425,153900000
311,312,0.129819500618353,-16.3951439869752,-71.5179564102252,-16.3718231291266,-71.5204442929743,12.8524939905405,12.7226744899221,2016.79079223506,2016.92061173568,153900000
312,313,0.551170059943453,-16.3718231291266,-71.5204442929743,-16.3713641405864,-71.5176255701656,13.4036640504839,12.8524939905405,2016.92061173568,2017.47178179562,153900000
312,147,0.2621279903502,-16.3718231291266,-71.5204442929743,-16.36891794,-71.52116468,13.1146219808907,12.8524939905405,2016.92061173568,2017.18273972603,153900000
313,315,0.108778790133698,-16.3713641405864,-71.5176255701656,-16.4137125241727,-71.5210292936721,13.5124428406176,13.4036640504839,2017.47178179562,2017.58056058575,153900000
313,314,0.175944848370681,-16.3713641405864,-71.5176255701656,-16.3722348811306,-71.5170992542733,13.5796088988546,13.4036640504839,2017.47178179562,2017.64772664399,153900000
314,141,0.102136369707232,-16.3722348811306,-71.5170992542733,-16.34398399,-71.52693936,13.6817452685619,13.5796088988546,2017.64772664399,2017.7498630137,153900000
314,140,0.0528213012141165,-16.3722348811306,-71.5170992542733,-16.36917267,-71.51095321,13.6324302000687,13.5796088988546,2017.64772664399,2017.70054794521,153900000
315,316,0.478117445915187,-16.4137125241727,-71.5210292936721,-16.4139656389647,-71.5268082350433,13.9905602865328,13.5124428406176,2017.58056058575,2018.05867803167,153900000
315,317,0.67728943556118,-16.4137125241727,-71.5210292936721,-16.3954914452776,-71.5066627131447,14.1897322761788,13.5124428406176,2017.58056058575,2018.25785002132,153900000
316,143,0.145979502576949,-16.4139656389647,-71.5268082350433,-16.414707,-71.52698,14.1365397891098,13.9905602865328,2018.05867803167,2018.20465753425,153900000
316,142,0.247349365590764,-16.4139656389647,-71.5268082350433,-16.447126,-71.539085,14.2379096521236,13.9905602865328,2018.05867803167,2018.30602739726,153900000
317,318,0.186406130920775,-16.3954914452776,-71.5066627131447,-16.3957968786641,-71.5070356741011,14.3761384070996,14.1897322761788,2018.25785002132,2018.44425615224,153900000
317,144,1.18790340334204,-16.3954914452776,-71.5066627131447,-16.396154,-71.47797,15.3776356795209,14.1897322761788,2018.25785002132,2019.44575342466,153900000
318,145,0.598757546393821,-16.3957968786641,-71.5070356741011,-16.393171,-71.507675,14.9748959534934,14.3761384070996,2018.44425615224,2019.04301369863,153900000
318,146,0.423415080640447,-16.3957968786641,-71.5070356741011,-16.41191557,-71.51325918,14.79955348774,14.3761384070996,2018.44425615224,2018.86767123288,153900000
319,156,0.198900694174364,-16.3843961906747,-71.4987400259951,-16.37565627,-71.50150904,11.1502384192468,10.9513377250724,2015.01945547021,2015.21835616438,153900000
319,320,0.233852591012356,-16.3843961906747,-71.4987400259951,-16.3979725313148,-71.4959595315416,11.1851903160848,10.9513377250724,2015.01945547021,2015.25330806122,153900000
320,321,0.0324650263765616,-16.3979725313148,-71.4959595315416,-16.3960908994,-71.4903028998898,11.2176553424613,11.1851903160848,2015.25330806122,2015.2857730876,153900000
320,322,0.112089094413919,-16.3979725313148,-71.4959595315416,-16.3996240563445,-71.4913935288635,11.2972794104987,11.1851903160848,2015.25330806122,2015.36539715564,153900000
321,151,0.631213213771813,-16.3960908994,-71.4903028998898,-16.39289249,-71.48548371,11.8488685562332,11.2176553424613,2015.2857730876,2015.91698630137,153900000
321,152,2.46956937815523,-16.3960908994,-71.4903028998898,-16.39120303,-71.48023315,13.6872247206166,11.2176553424613,2015.2857730876,2017.75534246575,153900000
322,155,0.368027501898782,-16.3996240563445,-71.4913935288635,-16.3924328,-71.4839463,11.6653069123975,11.2972794104987,2015.36539715564,2015.73342465753,153900000
322,323,0.234539766184991,-16.3996240563445,-71.4913935288635,-16.3972799700514,-71.4918547043528,11.5318191766837,11.2972794104987,2015.36539715564,2015.59993692182,153900000
323,154,0.180063078179549,-16.3972799700514,-71.4918547043528,-16.40240654,-71.49329888,11.7118822548632,11.5318191766837,2015.59993692182,2015.78,153900000
323,153,0.297871297357736,-16.3972799700514,-71.4918547043528,-16.39492615,-71.49390975,11.8296904740414,11.5318191766837,2015.59993692182,2015.89780821918,153900000
324,157,1.37398944462894,-16.3987197564036,-71.506907391808,-16.36897699,-71.5193246,12.3873444900605,11.0133550454316,2015.08147279057,2016.4554622352,153900000
324,325,0.136652750854548,-16.3987197564036,-71.506907391808,-16.3970327694985,-71.505137537711,11.1500077962862,11.0133550454316,2015.08147279057,2015.21812554142,153900000
325,158,0.646805965426303,-16.3970327694985,-71.505137537711,-16.39422949,-71.49571685,11.7968137617125,11.1500077962862,2015.21812554142,2015.86493150685,153900000
325,326,0.461399972700864,-16.3970327694985,-71.505137537711,-16.39747701129,-71.4970733877306,11.611407768987,11.1500077962862,2015.21812554142,2015.67952551412,153900000
326,159,0.00184434888999263,-16.39747701129,-71.4970733877306,-16.40255789,-71.49618517,11.613252117877,11.611407768987,2015.67952551412,2015.68136986301,153900000
326,160,2.21280325299947,-16.39747701129,-71.4970733877306,-16.39657603,-71.49501346,13.8242110219865,11.611407768987,2015.67952551412,2017.89232876712,153900000
327,161,1.11923476718759,-16.3783488849109,-71.503322017269,-16.40288251,-71.50379518,11.7885945836304,10.6693598164428,2014.73747756158,2015.85671232877,153900000
327,328,0.0201481041426579,-16.3783488849109,-71.503322017269,-16.382475955025,-71.5051236193101,10.6895079205855,10.6693598164428,2014.73747756158,2014.75762566572,153900000
328,162,1.31259066783575,-16.382475955025,-71.5051236193101,-16.30893296,-71.55127284,12.0020985884212,10.6895079205855,2014.75762566572,2016.07021633356,153900000
328,329,1.18595806932858,-16.382475955025,-71.5051236193101,-16.3917849521524,-71.5123245063308,11.875465989914,10.6895079205855,2014.75762566572,2015.94358373505,153900000
329,330,0.175546901489641,-16.3917849521524,-71.5123245063308,-16.4003789253085,-71.5102357923843,12.0510128914037,11.875465989914,2015.94358373505,2016.11913063654,153900000
329,166,0.219528773370593,-16.3917849521524,-71.5123245063308,-16.394621,-71.51328883,12.0949947632846,11.875465989914,2015.94358373505,2016.16311250842,153900000
330,165,0.431960013957415,-16.4003789253085,-71.5102357923843,-16.40575491,-71.49612593,12.4829729053611,12.0510128914037,2016.11913063654,2016.5510906505,153900000
330,331,0.707430483310718,-16.4003789253085,-71.5102357923843,-16.3612935117829,-71.5052407368168,12.7584433747144,12.0510128914037,2016.11913063654,2016.82656111985,153900000
331,163,0.441110113025507,-16.3612935117829,-71.5052407368168,-16.32612939,-71.58305839,13.1995534877399,12.7584433747144,2016.82656111985,2017.26767123288,153900000
331,164,0.493164907546207,-16.3612935117829,-71.5052407368168,-16.39438124,-71.4906797,13.2516082822606,12.7584433747144,2016.82656111985,2017.3197260274,153900000
