node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,78,0.673621728933409,-16.3219013894114,-71.5438910641484,-16.32237075,-71.54346901,15.9334906517055,15.2598689227721,2016.89815909298,2017.57178082192,191700000
253,86,0.266850673950188,-16.3528540082434,-71.5971595756665,-16.352282,-71.59883,16.4704769530753,16.2036262791251,2017.84191644934,2018.10876712329,191700000
253,254,0.105882231390496,-16.3528540082434,-71.5971595756665,-16.3547103892998,-71.5979905958652,16.3095085105156,16.2036262791251,2017.84191644934,2017.94779868073,191700000
254,83,0.114393100093934,-16.3547103892998,-71.5979905958652,-16.414825,-71.52636,16.4239016106095,16.3095085105156,2017.94779868073,2018.06219178082,191700000
254,255,3.0241080649587,-16.3547103892998,-71.5979905958652,-16.3188477037236,-71.6327975997432,19.3336165754743,16.3095085105156,2017.94779868073,2020.97190674569,191700000
255,85,0.177956268012039,-16.3188477037236,-71.6327975997432,-16.311133,-71.63340684,19.5115728434863,19.3336165754743,2020.97190674569,2021.1498630137,191700000
255,84,0.558778185820174,-16.3188477037236,-71.6327975997432,-16.33422596,-71.6040233,19.8923947612945,19.3336165754743,2020.97190674569,2021.53068493151,191700000
256,257,0.178061274210862,-16.3364909638627,-71.5571801391672,-16.3159267212557,-71.5540530855169,14.4670869788987,14.2890257046879,2015.9273158749,2016.10537714911,191700000
256,98,0.858747453193194,-16.3364909638627,-71.5571801391672,-16.3235226,-71.54519947,15.1477731578811,14.2890257046879,2015.9273158749,2016.78606332809,191700000
257,261,1.19004123453258,-16.3159267212557,-71.5540530855169,-16.309062066909,-71.5565762200121,15.6571282134313,14.4670869788987,2016.10537714911,2017.29541838364,191700000
257,258,0.0824124525137968,-16.3159267212557,-71.5540530855169,-16.3144033268256,-71.5542210703697,14.5494994314125,14.4670869788987,2016.10537714911,2016.18778960162,191700000
258,90,0.11466716909152,-16.3144033268256,-71.5542210703697,-16.31433177,-71.55078345,14.664166600504,14.5494994314125,2016.18778960162,2016.30245677072,191700000
258,259,0.0357968784757112,-16.3144033268256,-71.5542210703697,-16.3173860968608,-71.5553441549117,14.5852963098882,14.5494994314125,2016.18778960162,2016.2235864801,191700000
259,260,0.13671512107897,-16.3173860968608,-71.5553441549117,-16.3180665693119,-71.5512571668172,14.7220114309672,14.5852963098882,2016.2235864801,2016.36030160118,191700000
259,89,0.841345026748654,-16.3173860968608,-71.5553441549117,-16.46897646,-71.52299188,15.4266413366369,14.5852963098882,2016.2235864801,2017.06493150685,191700000
260,88,1.85257511114926,-16.3180665693119,-71.5512571668172,-16.4332,-71.526474,16.5745865421165,14.7220114309672,2016.36030160118,2018.21287671233,191700000
260,87,0.368384677733523,-16.3180665693119,-71.5512571668172,-16.3262841,-71.54865668,15.0903961087007,14.7220114309672,2016.36030160118,2016.72868627891,191700000
261,97,0.405129561561823,-16.309062066909,-71.5565762200121,-16.31407443,-71.54767145,16.0622577749931,15.6571282134313,2017.29541838364,2017.70054794521,191700000
261,262,0.463834022256651,-16.309062066909,-71.5565762200121,-16.3372543105791,-71.5484081436608,16.120962235688,15.6571282134313,2017.29541838364,2017.7592524059,191700000
262,91,1.35773389546963,-16.3372543105791,-71.5484081436608,-16.35595102,-71.54350258,17.4786961311576,16.120962235688,2017.7592524059,2019.11698630137,191700000
262,263,0.673889627878373,-16.3372543105791,-71.5484081436608,-16.3186315703052,-71.5425801938063,16.7948518635663,16.120962235688,2017.7592524059,2018.43314203378,191700000
263,264,0.0914264988907787,-16.3186315703052,-71.5425801938063,-16.321680351522,-71.5983291795198,16.8862783624571,16.7948518635663,2018.43314203378,2018.52456853267,191700000
263,265,0.63538675899467,-16.3186315703052,-71.5425801938063,-16.3732606574892,-71.5274515604745,17.430238622561,16.7948518635663,2018.43314203378,2019.06852879277,191700000
264,92,0.241732837193507,-16.321680351522,-71.5983291795198,-16.30910151,-71.6183252,17.1280111996506,16.8862783624571,2018.52456853267,2018.76630136986,191700000
264,93,0.236253385138792,-16.321680351522,-71.5983291795198,-16.293726,-71.627045,17.1225317475959,16.8862783624571,2018.52456853267,2018.76082191781,191700000
265,266,0.0558111182075862,-16.3732606574892,-71.5274515604745,-16.3744831594006,-71.5159218611309,17.4860497407686,17.430238622561,2019.06852879277,2019.12433991098,191700000
265,96,0.371745179829311,-16.3732606574892,-71.5274515604745,-16.373264,-71.526245,17.8019838023903,17.430238622561,2019.06852879277,2019.4402739726,191700000
266,94,0.674838171210773,-16.3744831594006,-71.5159218611309,-16.29985957,-71.63004626,18.1608879119794,17.4860497407686,2019.12433991098,2019.79917808219,191700000
266,95,0.510454609567056,-16.3744831594006,-71.5159218611309,-16.37646654,-71.50561413,17.9965043503356,17.4860497407686,2019.12433991098,2019.63479452055,191700000
267,268,0.355408284967243,-16.3480589579878,-71.5617708307827,-16.3576956291966,-71.5305933611691,13.3468357484216,12.9914274634544,2014.62971763367,2014.98512591863,191700000
267,301,1.2996832626771,-16.3480589579878,-71.5617708307827,-16.3217506787932,-71.5835887751361,14.2911107261315,12.9914274634544,2014.62971763367,2015.92940089634,191700000
268,294,0.496916412617763,-16.3576956291966,-71.5305933611691,-16.3219858102677,-71.5751966361418,13.8437521610394,13.3468357484216,2014.98512591863,2015.48204233125,191700000
268,269,0.0668586636802537,-16.3576956291966,-71.5305933611691,-16.3613286943419,-71.5293505485342,13.4136944121019,13.3468357484216,2014.98512591863,2015.05198458231,191700000
269,124,0.199248294398066,-16.3613286943419,-71.5293505485342,-16.36856114,-71.52094741,13.6129427064999,13.4136944121019,2015.05198458231,2015.25123287671,191700000
269,270,2.12573173858215,-16.3613286943419,-71.5293505485342,-16.3454005204065,-71.5362179166311,15.539426150684,13.4136944121019,2015.05198458231,2017.1777163209,191700000
270,276,0.646966916173686,-16.3454005204065,-71.5362179166311,-16.339068238384,-71.5529850734091,16.1863930668577,15.539426150684,2017.1777163209,2017.82468323707,191700000
270,271,0.0263983122967719,-16.3454005204065,-71.5362179166311,-16.3423743938388,-71.5390154097774,15.5658244629808,15.539426150684,2017.1777163209,2017.20411463319,191700000
271,272,1.3854078703179,-16.3423743938388,-71.5390154097774,-16.3404220334657,-71.5311506670875,16.9512323332987,15.5658244629808,2017.20411463319,2018.58952250351,191700000
271,274,0.342904009800961,-16.3423743938388,-71.5390154097774,-16.3764032944716,-71.5231292574708,15.9087284727817,15.5658244629808,2017.20411463319,2017.54701864299,191700000
272,101,1.00417612662592,-16.3404220334657,-71.5311506670875,-16.32087619,-71.53282426,17.9554084599246,16.9512323332987,2018.58952250351,2019.59369863014,191700000
272,273,0.688779545796483,-16.3404220334657,-71.5311506670875,-16.374804666429,-71.5497271124593,17.6400118790952,16.9512323332987,2018.58952250351,2019.27830204931,191700000
273,99,0.32087603288415,-16.374804666429,-71.5497271124593,-16.36934,-71.567024,17.9608879119793,17.6400118790952,2019.27830204931,2019.59917808219,191700000
273,100,0.296218498637706,-16.374804666429,-71.5497271124593,-16.29681517,-71.62578761,17.9362303777329,17.6400118790952,2019.27830204931,2019.57452054795,191700000
274,275,1.50807308694431,-16.3764032944716,-71.5231292574708,-16.3300185952723,-71.6204952736738,17.4168015597261,15.9087284727817,2017.54701864299,2019.05509172994,191700000
274,102,0.0850361515265448,-16.3764032944716,-71.5231292574708,-16.37336654,-71.51478562,15.9937646243083,15.9087284727817,2017.54701864299,2017.63205479452,191700000
275,103,0.524908270061536,-16.3300185952723,-71.6204952736738,-16.328714,-71.62386,17.9417098297876,17.4168015597261,2019.05509172994,2019.58,191700000
275,104,0.502990461842449,-16.3300185952723,-71.6204952736738,-16.32870047,-71.6234298,17.9197920215685,17.4168015597261,2019.05509172994,2019.55808219178,191700000
276,277,0.30055119751981,-16.339068238384,-71.5529850734091,-16.3415136247669,-71.5438878604614,16.4869442643775,16.1863930668577,2017.82468323707,2018.12523443459,191700000
276,278,1.50553219323088,-16.339068238384,-71.5529850734091,-16.3057924492655,-71.5222853649219,17.6919252600886,16.1863930668577,2017.82468323707,2019.3302154303,191700000
277,106,0.997231318834803,-16.3415136247669,-71.5438878604614,-16.339685,-71.55114,17.4841755832123,16.4869442643775,2018.12523443459,2019.12246575342,191700000
277,105,1.17257378458818,-16.3415136247669,-71.5438878604614,-16.316534,-71.54525,17.6595180489657,16.4869442643775,2018.12523443459,2019.29780821918,191700000
278,123,0.493620186137455,-16.3057924492655,-71.5222853649219,-16.2945582,-71.52127815,18.185545446226,17.6919252600886,2019.3302154303,2019.82383561644,191700000
278,279,0.894456227239197,-16.3057924492655,-71.5222853649219,-16.3085014928283,-71.5477295971629,18.5863814873278,17.6919252600886,2019.3302154303,2020.22467165754,191700000
279,280,0.247858385002867,-16.3085014928283,-71.5477295971629,-16.3339558673105,-71.5507955687843,18.8342398723306,18.5863814873278,2020.22467165754,2020.47253004254,191700000
279,107,1.25669820547358,-16.3085014928283,-71.5477295971629,-16.31464471,-71.54805501,19.8430796928014,18.5863814873278,2020.22467165754,2021.48136986301,191700000
280,282,0.228753643645301,-16.3339558673105,-71.5507955687843,-16.3314781196944,-71.5544746835587,19.0629935159759,18.8342398723306,2020.47253004254,2020.70128368619,191700000
280,281,0.463116529659239,-16.3339558673105,-71.5507955687843,-16.320592668509,-71.547017941552,19.2973564019899,18.8342398723306,2020.47253004254,2020.9356465722,191700000
281,109,0.164901373003113,-16.320592668509,-71.547017941552,-16.32985356,-71.56874178,19.462257774993,19.2973564019899,2020.9356465722,2021.10054794521,191700000
281,108,0.301887674373029,-16.320592668509,-71.547017941552,-16.31336532,-71.54642208,19.5992440763629,19.2973564019899,2020.9356465722,2021.23753424658,191700000
282,283,0.10102069344842,-16.3314781196944,-71.5544746835587,-16.3279727740332,-71.5561394237436,19.1640142094244,19.0629935159759,2020.70128368619,2020.80230437964,191700000
282,122,0.256910789446117,-16.3314781196944,-71.5544746835587,-16.33255972,-71.57247195,19.3199043054221,19.0629935159759,2020.70128368619,2020.95819447563,191700000
283,121,1.41331205871946,-16.3279727740332,-71.5561394237436,-16.46286521,-71.55672352,20.5773262681438,19.1640142094244,2020.80230437964,2022.21561643836,191700000
283,284,0.325542715150795,-16.3279727740332,-71.5561394237436,-16.3246947552931,-71.5551956797373,19.4895569245752,19.1640142094244,2020.80230437964,2021.12784709479,191700000
284,110,0.169961124390525,-16.3246947552931,-71.5551956797373,-16.328681,-71.594948,19.6595180489657,19.4895569245752,2021.12784709479,2021.29780821918,191700000
284,285,0.296011212826441,-16.3246947552931,-71.5551956797373,-16.3297112222169,-71.556924401474,19.7855681374016,19.4895569245752,2021.12784709479,2021.42385830761,191700000
285,289,0.371991310581624,-16.3297112222169,-71.556924401474,-16.3172310064318,-71.5659821527127,20.1575594479832,19.7855681374016,2021.42385830761,2021.7958496182,191700000
285,286,1.25900510449715,-16.3297112222169,-71.556924401474,-16.3811756907211,-71.5151461958948,21.0445732418987,19.7855681374016,2021.42385830761,2022.68286341211,191700000
286,111,0.784807820765594,-16.3811756907211,-71.5151461958948,-16.39621416,-71.4966804,21.8293810626643,21.0445732418987,2022.68286341211,2023.46767123288,191700000
286,287,0.192303602772064,-16.3811756907211,-71.5151461958948,-16.3805324255154,-71.5168870635656,21.2368768446708,21.0445732418987,2022.68286341211,2022.87516701488,191700000
287,112,2.30483298511691,-16.3805324255154,-71.5168870635656,-16.37627058,-71.49377435,23.5417098297877,21.2368768446708,2022.87516701488,2025.18,191700000
287,288,0.189758943215412,-16.3805324255154,-71.5168870635656,-16.4074205190765,-71.4975263041021,21.4266357878862,21.2368768446708,2022.87516701488,2023.0649259581,191700000
288,114,1.25392425524081,-16.4074205190765,-71.4975263041021,-16.4198272,-71.51037962,22.680560043127,21.4266357878862,2023.0649259581,2024.31885021334,191700000
288,113,1.02168381808236,-16.4074205190765,-71.4975263041021,-16.40224446,-71.48109962,22.4483196059686,21.4266357878862,2023.0649259581,2024.08660977618,191700000
289,291,0.331405277892794,-16.3172310064318,-71.5659821527127,-16.3151482253531,-71.5393630712274,20.488964725876,20.1575594479832,2021.7958496182,2022.12725489609,191700000
289,290,1.85019622371662,-16.3172310064318,-71.5659821527127,-16.3087482525075,-71.5524779028089,22.0077556716998,20.1575594479832,2021.7958496182,2023.64604584191,191700000
290,115,0.634553005306971,-16.3087482525075,-71.5524779028089,-16.32043721,-71.56336805,22.6423086770068,22.0077556716998,2023.64604584191,2024.28059884722,191700000
290,116,0.470618579077354,-16.3087482525075,-71.5524779028089,-16.31042615,-71.54766915,22.4783742507772,22.0077556716998,2023.64604584191,2024.11666442099,191700000
291,117,0.329457432678668,-16.3151482253531,-71.5393630712274,-16.45532977,-71.57648403,20.8184221585547,20.488964725876,2022.12725489609,2022.45671232877,191700000
291,292,0.563960441767389,-16.3151482253531,-71.5393630712274,-16.3406483049122,-71.5488388696989,21.0529251676434,20.488964725876,2022.12725489609,2022.69121533786,191700000
292,293,0.917150809395852,-16.3406483049122,-71.5488388696989,-16.4158962270694,-71.5313644765759,21.9700759770393,21.0529251676434,2022.69121533786,2023.60836614725,191700000
292,118,0.697003840226435,-16.3406483049122,-71.5488388696989,-16.36792002,-71.51012145,21.7499290078698,21.0529251676434,2022.69121533786,2023.38821917808,191700000
293,120,0.152455770556645,-16.4158962270694,-71.5313644765759,-16.41443555,-71.52991653,22.1225317475959,21.9700759770393,2023.60836614725,2023.76082191781,191700000
293,119,0.185332482885389,-16.4158962270694,-71.5313644765759,-16.4148062,-71.53008754,22.1554084599246,21.9700759770393,2023.60836614725,2023.79369863014,191700000
294,295,0.0587937361157334,-16.3219858102677,-71.5751966361418,-16.3195892051299,-71.5822676479477,13.9025458971551,13.8437521610394,2015.48204233125,2015.54083606737,191700000
294,299,1.33167546137622,-16.3219858102677,-71.5751966361418,-16.3092360769665,-71.5380013751972,15.1754276224156,13.8437521610394,2015.48204233125,2016.81371779263,191700000
295,129,2.78984886413932,-16.3195892051299,-71.5822676479477,-16.31917,-71.58366,16.6923947612944,13.9025458971551,2015.54083606737,2018.33068493151,191700000
295,296,1.44581286654061,-16.3195892051299,-71.5822676479477,-16.3531796366312,-71.5745431172283,15.3483587636957,13.9025458971551,2015.54083606737,2016.98664893391,191700000
296,297,0.149880771191782,-16.3531796366312,-71.5745431172283,-16.358439928329,-71.5671243381848,15.4982395348875,15.3483587636957,2016.98664893391,2017.1365297051,191700000
296,125,1.23992640855777,-16.3531796366312,-71.5745431172283,-16.35346,-71.56632,16.5882851722535,15.3483587636957,2016.98664893391,2018.22657534247,191700000
297,128,0.816073034626152,-16.358439928329,-71.5671243381848,-16.35370915,-71.57979777,16.3143125695136,15.4982395348875,2017.1365297051,2017.95260273973,191700000
297,298,1.00264960051712,-16.358439928329,-71.5671243381848,-16.3265720128662,-71.5390083194115,16.5008891354046,15.4982395348875,2017.1365297051,2018.13917930562,191700000
298,126,0.268217954656948,-16.3265720128662,-71.5390083194115,-16.314486,-71.54096,16.7691070900616,16.5008891354046,2018.13917930562,2018.40739726027,191700000
298,127,0.0463001464378161,-16.3265720128662,-71.5390083194115,-16.3241,-71.54373,16.5471892818424,16.5008891354046,2018.13917930562,2018.18547945205,191700000
299,132,0.464912344358366,-16.3092360769665,-71.5380013751972,-16.30212347,-71.5314321,15.640339966774,15.1754276224156,2016.81371779263,2017.27863013699,191700000
299,300,2.43267969983712,-16.3092360769665,-71.5380013751972,-16.3085731265866,-71.5473447879323,17.6081073222527,15.1754276224156,2016.81371779263,2019.24639749247,191700000
300,130,0.862070207213107,-16.3085731265866,-71.5473447879323,-16.3177206,-71.60915384,18.4701775294658,17.6081073222527,2019.24639749247,2020.10846769968,191700000
300,131,0.834747802841391,-16.3085731265866,-71.5473447879323,-16.31657519,-71.52488176,18.4428551250941,17.6081073222527,2019.24639749247,2020.08114529531,191700000
301,302,0.138835314175884,-16.3217506787932,-71.5835887751361,-16.3204075925273,-71.5836587663637,14.4299460403073,14.2911107261315,2015.92940089634,2016.06823621052,191700000
301,303,0.237092543309604,-16.3217506787932,-71.5835887751361,-16.3174548616812,-71.5828140314909,14.5282032694411,14.2911107261315,2015.92940089634,2016.16649343965,191700000
302,133,0.324384494622775,-16.3204075925273,-71.5836587663637,-16.3177783,-71.59525364,14.7543305349301,14.4299460403073,2016.06823621052,2016.39262070514,191700000
302,134,1.00491447441185,-16.3204075925273,-71.5836587663637,-16.32258209,-71.57386406,15.4348605147192,14.4299460403073,2016.06823621052,2017.07315068493,191700000
303,136,0.0895152436311548,-16.3174548616812,-71.5828140314909,-16.31652235,-71.5827859,14.6177185130722,14.5282032694411,2016.16649343965,2016.25600868328,191700000
303,135,1.0381640945931,-16.3174548616812,-71.5828140314909,-16.32382748,-71.59476446,15.5663673640342,14.5282032694411,2016.16649343965,2017.20465753425,191700000
304,138,1.79580035060562,-16.3297916524821,-71.571809650784,-16.3301838,-71.56136748,14.4537840868428,12.6579837362372,2014.29627390645,2016.09207425706,191700000
304,137,1.83131947628871,-16.3297916524821,-71.571809650784,-16.33157566,-71.59056757,14.4893032125259,12.6579837362372,2014.29627390645,2016.12759338274,191700000
305,166,2.44846328278325,-16.4067145519483,-71.5167581868027,-16.40813318,-71.50720846,13.8896550352671,11.4411917524839,2013.0794819227,2015.52794520548,191700000
305,306,1.02309536116406,-16.4067145519483,-71.5167581868027,-16.3896341319804,-71.4999034811023,12.4642871136479,11.4411917524839,2013.0794819227,2014.10257728386,191700000
306,307,0.892605442892734,-16.3896341319804,-71.4999034811023,-16.389219933059,-71.4969235605358,13.3568925565407,12.4642871136479,2014.10257728386,2014.99518272675,191700000
306,327,0.795848002606276,-16.3896341319804,-71.4999034811023,-16.3898918043985,-71.4985704583488,13.2601351162542,12.4642871136479,2014.10257728386,2014.89842528647,191700000
307,308,0.0733855560396997,-16.389219933059,-71.4969235605358,-16.3886704320448,-71.5039552479193,13.4302781125804,13.3568925565407,2014.99518272675,2015.06856828279,191700000
307,320,0.00224297870497914,-16.389219933059,-71.4969235605358,-16.3896395736118,-71.4967567636417,13.3591355352456,13.3568925565407,2014.99518272675,2014.99742570546,191700000
308,151,0.149787881590816,-16.3886704320448,-71.5039552479193,-16.37565627,-71.50150904,13.5800659941712,13.4302781125804,2015.06856828279,2015.21835616438,191700000
308,309,0.0784028715794172,-16.3886704320448,-71.5039552479193,-16.3806269217246,-71.5131476197965,13.5086809841598,13.4302781125804,2015.06856828279,2015.14697115437,191700000
309,310,0.436308985404876,-16.3806269217246,-71.5131476197965,-16.4150885308364,-71.4949185286423,13.9449899695647,13.5086809841598,2015.14697115437,2015.58328013978,191700000
309,139,1.30849108082515,-16.3806269217246,-71.5131476197965,-16.36897699,-71.5193246,14.8171720649849,13.5086809841598,2015.14697115437,2016.4554622352,191700000
310,311,0.889450560224599,-16.4150885308364,-71.4949185286423,-16.4029815250429,-71.512733990429,14.8344405297893,13.9449899695647,2015.58328013978,2016.4727307,191700000
310,140,1.15087062001033,-16.4150885308364,-71.4949185286423,-16.44365555,-71.50911405,15.095860589575,13.9449899695647,2015.58328013978,2016.73415075979,191700000
311,141,0.302403666343075,-16.4029815250429,-71.512733990429,-16.40285378,-71.51231033,15.1368441961323,14.8344405297893,2016.4727307,2016.77513436634,191700000
311,312,0.0957425622769765,-16.4029815250429,-71.512733990429,-16.3927696623548,-71.5263879854686,14.9301830920662,14.8344405297893,2016.4727307,2016.56847326228,191700000
312,150,0.436184271967887,-16.3927696623548,-71.5263879854686,-16.44510074,-71.56520284,15.3663673640341,14.9301830920662,2016.56847326228,2017.00465753425,191700000
312,313,0.266557277499226,-16.3927696623548,-71.5263879854686,-16.3774736998172,-71.5145860690069,15.1967403695655,14.9301830920662,2016.56847326228,2016.83503053978,191700000
313,149,0.34770918624962,-16.3774736998172,-71.5145860690069,-16.36891794,-71.52116468,15.5444495558151,15.1967403695655,2016.83503053978,2017.18273972603,191700000
313,314,0.721019313711714,-16.3774736998172,-71.5145860690069,-16.375117812082,-71.5149154670836,15.9177596832772,15.1967403695655,2016.83503053978,2017.55604985349,191700000
314,148,0.144498091715956,-16.375117812082,-71.5149154670836,-16.36917267,-71.51095321,16.0622577749931,15.9177596832772,2017.55604985349,2017.70054794521,191700000
314,315,0.0964418973947358,-16.375117812082,-71.5149154670836,-16.373842379618,-71.5117954985458,16.0142015806719,15.9177596832772,2017.55604985349,2017.65249175088,191700000
315,316,0.125178128857353,-16.373842379618,-71.5117954985458,-16.3889321266743,-71.5064457123532,16.1393797095293,16.0142015806719,2017.65249175088,2017.77766987974,191700000
315,147,0.0973712628143355,-16.373842379618,-71.5117954985458,-16.34398399,-71.52693936,16.1115728434862,16.0142015806719,2017.65249175088,2017.7498630137,191700000
316,317,0.777692818863797,-16.3889321266743,-71.5064457123532,-16.3935944507001,-71.5095568874136,16.9170725283931,16.1393797095293,2017.77766987974,2018.55536269861,191700000
316,319,0.133627029496551,-16.3889321266743,-71.5064457123532,-16.4177869913617,-71.5461268246937,16.2730067390258,16.1393797095293,2017.77766987974,2017.91129690924,191700000
317,318,0.241450110665451,-16.3935944507001,-71.5095568874136,-16.4226586526266,-71.5139075018889,17.1585226390585,16.9170725283931,2018.55536269861,2018.79681280927,191700000
317,142,0.487651000024746,-16.3935944507001,-71.5095568874136,-16.393171,-71.507675,17.4047235284178,16.9170725283931,2018.55536269861,2019.04301369863,191700000
318,144,0.0708584236059204,-16.4226586526266,-71.5139075018889,-16.41191557,-71.51325918,17.2293810626644,17.1585226390585,2018.79681280927,2018.86767123288,191700000
318,143,0.648940615386743,-16.4226586526266,-71.5139075018889,-16.396154,-71.47797,17.8074632544453,17.1585226390585,2018.79681280927,2019.44575342466,191700000
319,146,0.293360625008352,-16.4177869913617,-71.5461268246937,-16.414707,-71.52698,16.5663673640342,16.2730067390258,2017.91129690924,2018.20465753425,191700000
319,145,0.394730488022168,-16.4177869913617,-71.5461268246937,-16.447126,-71.539085,16.667737227048,16.2730067390258,2017.91129690924,2018.30602739726,191700000
320,321,0.00156490579655966,-16.3896395736118,-71.4967567636417,-16.3898628903863,-71.4962768272787,13.3607004410422,13.3591355352456,2014.99742570546,2014.99899061125,191700000
320,325,0.422900798815512,-16.3896395736118,-71.4967567636417,-16.3906484645576,-71.4897111957318,13.7820363340612,13.3591355352456,2014.99742570546,2015.42032650427,191700000
321,322,0.0714569060987493,-16.3898628903863,-71.4962768272787,-16.3934936042835,-71.4977258696069,13.432157347141,13.3607004410422,2014.99899061125,2015.07044751735,191700000
321,323,0.361418657002686,-16.3898628903863,-71.4962768272787,-16.3967192527289,-71.495853671355,13.7221190980449,13.3607004410422,2014.99899061125,2015.36040926826,191700000
322,152,2.68489494840001,-16.3934936042835,-71.4977258696069,-16.39120303,-71.48023315,16.117052295541,13.432157347141,2015.07044751735,2017.75534246575,191700000
322,153,0.846538784016595,-16.3934936042835,-71.4977258696069,-16.39289249,-71.48548371,14.2786961311575,13.432157347141,2015.07044751735,2015.91698630137,191700000
323,154,0.504522238591958,-16.3967192527289,-71.495853671355,-16.39422949,-71.49571685,14.2266413366368,13.7221190980449,2015.36040926826,2015.86493150685,191700000
323,324,0.223906096370804,-16.3967192527289,-71.495853671355,-16.3923411407897,-71.4999567093375,13.9460251944157,13.7221190980449,2015.36040926826,2015.58431536463,191700000
324,156,2.30801340249518,-16.3923411407897,-71.4999567093375,-16.39657603,-71.49501346,16.2540385969109,13.9460251944157,2015.58431536463,2017.89232876712,191700000
324,155,0.0970544983857078,-16.3923411407897,-71.4999567093375,-16.40255789,-71.49618517,14.0430796928014,13.9460251944157,2015.58431536463,2015.68136986301,191700000
325,157,0.313098153260718,-16.3906484645576,-71.4897111957318,-16.3924328,-71.4839463,14.0951344873219,13.7820363340612,2015.42032650427,2015.73342465753,191700000
325,326,0.225792287983833,-16.3906484645576,-71.4897111957318,-16.4000822099704,-71.491988107458,14.007828622045,13.7820363340612,2015.42032650427,2015.64611879226,191700000
326,159,0.133881207742643,-16.4000822099704,-71.491988107458,-16.40240654,-71.49329888,14.1417098297876,14.007828622045,2015.64611879226,2015.78,191700000
326,158,0.25168942692083,-16.4000822099704,-71.491988107458,-16.39492615,-71.49390975,14.2595180489658,14.007828622045,2015.64611879226,2015.89780821918,191700000
327,165,1.17179104709139,-16.3898918043985,-71.4985704583488,-16.30893296,-71.55127284,14.4319261633456,13.2601351162542,2014.89842528647,2016.07021633356,191700000
327,328,0.466441884689782,-16.3898918043985,-71.4985704583488,-16.3859276308175,-71.500511845599,13.726577000944,13.2601351162542,2014.89842528647,2015.36486717116,191700000
328,329,0.266361549513208,-16.3859276308175,-71.500511845599,-16.3846617137053,-71.4702915277515,13.9929385504572,13.726577000944,2015.36486717116,2015.63122872067,191700000
328,164,0.491845157610786,-16.3859276308175,-71.500511845599,-16.40288251,-71.50379518,14.2184221585548,13.726577000944,2015.36486717116,2015.85671232877,191700000
329,330,0.853063747317298,-16.3846617137053,-71.4702915277515,-16.4025878361025,-71.4916083527059,14.8460022977745,13.9929385504572,2015.63122872067,2016.48429246799,191700000
329,160,0.531883787751825,-16.3846617137053,-71.4702915277515,-16.394621,-71.51328883,14.524822338209,13.9929385504572,2015.63122872067,2016.16311250842,191700000
330,331,0.502122507432293,-16.4025878361025,-71.4916083527059,-16.3969528802361,-71.4975718221337,15.3481248052068,14.8460022977745,2016.48429246799,2016.98641497542,191700000
330,163,0.0667981825109898,-16.4025878361025,-71.4916083527059,-16.40575491,-71.49612593,14.9128004802855,14.8460022977745,2016.48429246799,2016.5510906505,191700000
331,162,0.333311051978207,-16.3969528802361,-71.4975718221337,-16.39438124,-71.4906797,15.681435857185,15.3481248052068,2016.98641497542,2017.3197260274,191700000
331,161,0.281256257457507,-16.3969528802361,-71.4975718221337,-16.32612939,-71.58305839,15.6293810626643,15.3481248052068,2016.98641497542,2017.26767123288,191700000
