node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,253,0.329047322409367,-16.3421815224458,-71.5995040117653,-16.3319308189654,-71.5983590740882,15.6773824934423,15.3483351710329,2017.97538726695,2018.30443458936,259200000
253,80,0.404332533924772,-16.3319308189654,-71.5983590740882,-16.324383,-71.59501,16.0817150273671,15.6773824934423,2018.30443458936,2018.70876712329,259200000
253,81,0.820770890089235,-16.3319308189654,-71.5983590740882,-16.3038,-71.61698,16.4981533835315,15.6773824934423,2018.30443458936,2019.12520547945,259200000
254,106,1.8870464888217,-16.3138017785912,-71.614352871745,-16.30290222,-71.61608093,18.2792298114079,16.3921833225861,2019.01923541851,2020.90628190733,259200000
254,255,0.145945099236303,-16.3138017785912,-71.614352871745,-16.331502508841,-71.6173656491869,16.5381284218225,16.3921833225861,2019.01923541851,2019.16518051774,259200000
255,272,0.324751368493459,-16.331502508841,-71.6173656491869,-16.3241378576405,-71.6091962974225,16.8628797903159,16.5381284218225,2019.16518051774,2019.48993188624,259200000
255,256,0.671707029674472,-16.331502508841,-71.6173656491869,-16.3410588741835,-71.6147099401391,17.2098354514969,16.5381284218225,2019.16518051774,2019.83688754742,259200000
256,82,1.21982478134977,-16.3410588741835,-71.6147099401391,-16.31541743,-71.5972254,18.4296602328467,17.2098354514969,2019.83688754742,2021.05671232877,259200000
256,257,0.0554490509765975,-16.3410588741835,-71.6147099401391,-16.336718066249,-71.6130481802487,17.2652845024735,17.2098354514969,2019.83688754742,2019.89233659839,259200000
257,269,0.378371114303192,-16.336718066249,-71.6130481802487,-16.3132155447919,-71.6133244685745,17.6436556167767,17.2652845024735,2019.89233659839,2020.2707077127,259200000
257,258,0.0749871924491812,-16.336718066249,-71.6130481802487,-16.345030510147,-71.5990204973555,17.3402716949227,17.2652845024735,2019.89233659839,2019.96732379084,259200000
258,259,1.16818852463223,-16.345030510147,-71.5990204973555,-16.4808071676391,-71.5079413370735,18.5084602195549,17.3402716949227,2019.96732379084,2021.13551231548,259200000
258,94,1.05103237354031,-16.345030510147,-71.5990204973555,-16.34979926,-71.58495258,18.391304068463,17.3402716949227,2019.96732379084,2021.01835616438,259200000
259,93,1.49654247904523,-16.4808071676391,-71.5079413370735,-16.47372171,-71.45930038,20.0050026986002,18.5084602195549,2021.13551231548,2022.63205479452,259200000
259,260,0.0435142022080832,-16.4808071676391,-71.5079413370735,-16.4823932085282,-71.5114673709912,18.551974421763,18.5084602195549,2021.13551231548,2021.17902651768,259200000
260,268,0.489323742840356,-16.4823932085282,-71.5114673709912,-16.4944402366798,-71.4985369594344,19.0412981646034,18.551974421763,2021.17902651768,2021.66835026052,259200000
260,261,0.257487103184622,-16.4823932085282,-71.5114673709912,-16.480849821039,-71.5126638315196,18.8094615249476,18.551974421763,2021.17902651768,2021.43651362087,259200000
261,262,0.0608069990181082,-16.480849821039,-71.5126638315196,-16.4765619137684,-71.5210364343501,18.8702685239657,18.8094615249476,2021.43651362087,2021.49732061989,259200000
261,265,0.0554384175063078,-16.480849821039,-71.5126638315196,-16.4746686882426,-71.5037610778684,18.8648999424539,18.8094615249476,2021.43651362087,2021.49195203837,259200000
262,264,1.13566283604105,-16.4765619137684,-71.5210364343501,-16.4573456728606,-71.5416704898306,20.0059313600068,18.8702685239657,2021.49732061989,2022.63298345593,259200000
262,263,0.673954269267005,-16.4765619137684,-71.5210364343501,-16.4952448315218,-71.5159288073707,19.5442227932327,18.8702685239657,2021.49732061989,2022.17127488915,259200000
263,84,0.112834699887792,-16.4952448315218,-71.5159288073707,-16.49196629,-71.5132039,19.6570574931205,19.5442227932327,2022.17127488915,2022.28410958904,259200000
263,83,0.501875795778226,-16.4952448315218,-71.5159288073707,-16.335434,-72.19504,20.046098589011,19.5442227932327,2022.17127488915,2022.67315068493,259200000
264,86,0.752495996127563,-16.4573456728606,-71.5416704898306,-16.45473472,-71.54827689,20.7584273561344,20.0059313600068,2022.63298345593,2023.38547945205,259200000
264,85,0.815509694757693,-16.4573456728606,-71.5416704898306,-16.45790892,-71.54076937,20.8214410547645,20.0059313600068,2022.63298345593,2023.44849315068,259200000
265,266,0.377457496485124,-16.4746686882426,-71.5037610778684,-16.4520148536546,-71.4980133528254,19.2423574389391,18.8648999424539,2021.49195203837,2021.86940953486,259200000
265,90,1.20311645477635,-16.4746686882426,-71.5037610778684,-16.479248,-71.49214885,20.0680163972303,18.8648999424539,2021.49195203837,2022.69506849315,259200000
266,267,1.16242183561157,-16.4520148536546,-71.4980133528254,-16.4248100878629,-71.5082283392056,20.4047792745506,19.2423574389391,2021.86940953486,2023.03183137047,259200000
266,89,0.910590465140437,-16.4520148536546,-71.4980133528254,-16.474685,-71.476934,20.1529479040795,19.2423574389391,2021.86940953486,2022.78,259200000
267,88,0.282415204871291,-16.4248100878629,-71.5082283392056,-16.40791216,-71.51362591,20.6871944794219,20.4047792745506,2023.03183137047,2023.31424657534,259200000
267,87,0.265976848706919,-16.4248100878629,-71.5082283392056,-16.43881,-71.502463,20.6707561232576,20.4047792745506,2023.03183137047,2023.29780821918,259200000
268,91,1.34452645180492,-16.4944402366798,-71.4985369594344,-16.3512505,-71.524679,20.3858246164083,19.0412981646034,2021.66835026052,2023.01287671233,259200000
268,92,1.7226086435857,-16.4944402366798,-71.4985369594344,-16.51092123,-71.48877308,20.7639068081891,19.0412981646034,2021.66835026052,2023.39095890411,259200000
269,98,0.920251191412311,-16.3132155447919,-71.6133244685745,-16.3124546,-71.60477884,18.563906808189,17.6436556167767,2020.2707077127,2021.19095890411,259200000
269,270,0.863679855743809,-16.3132155447919,-71.6133244685745,-16.298682658653,-71.6500900207299,18.5073354725205,17.6436556167767,2020.2707077127,2021.13438756844,259200000
270,97,1.30040695210695,-16.298682658653,-71.6500900207299,-16.28942697,-71.64023135,19.8077424246275,18.5073354725205,2021.13438756844,2022.43479452055,259200000
270,271,1.36319768119998,-16.298682658653,-71.6500900207299,-16.4531215228837,-71.5432974402786,19.8705331537205,18.5073354725205,2021.13438756844,2022.49758524964,259200000
271,95,0.887894202413851,-16.4531215228837,-71.5432974402786,-16.46762652,-71.54889088,20.7584273561344,19.8705331537205,2022.49758524964,2023.38547945205,259200000
271,96,0.0248805037835398,-16.4531215228837,-71.5432974402786,-16.448238,-71.554181,19.895413657504,19.8705331537205,2022.49758524964,2022.52246575342,259200000
272,277,0.190369841432189,-16.3241378576405,-71.6091962974225,-16.3197383687619,-71.6257378178196,17.0532496317481,16.8628797903159,2019.48993188624,2019.68030172767,259200000
272,273,0.465470062047902,-16.3241378576405,-71.6091962974225,-16.29775556117,-71.6304948510134,17.3283498523638,16.8628797903159,2019.48993188624,2019.95540194828,259200000
273,99,0.136672308770893,-16.29775556117,-71.6304948510134,-16.30158003,-71.63416176,17.4650221611347,17.3283498523638,2019.95540194828,2020.09207425706,259200000
273,274,0.333914467052744,-16.29775556117,-71.6304948510134,-16.3030954967002,-71.6289224662294,17.6622643194166,17.3283498523638,2019.95540194828,2020.28931641534,259200000
274,100,0.75643700932048,-16.3030954967002,-71.6289224662294,-16.30894284,-71.65079812,18.418701328737,17.6622643194166,2020.28931641534,2021.04575342466,259200000
274,275,0.338119856254047,-16.3030954967002,-71.6289224662294,-16.3101415660731,-71.6186173254317,18.0003841756706,17.6622643194166,2020.28931641534,2020.62743627159,259200000
275,276,0.206796171745677,-16.3101415660731,-71.6186173254317,-16.3416694699308,-71.6258098928818,18.2071803474163,18.0003841756706,2020.62743627159,2020.83423244334,259200000
275,101,0.467632221559549,-16.3101415660731,-71.6186173254317,-16.307125,-71.627144,18.4680163972302,18.0003841756706,2020.62743627159,2021.09506849315,259200000
276,103,0.258096323786514,-16.3416694699308,-71.6258098928818,-16.293974,-71.6234,18.4652766712028,18.2071803474163,2020.83423244334,2021.09232876712,259200000
276,102,0.312890844334344,-16.3416694699308,-71.6258098928818,-16.36436253,-71.63603084,18.5200711917506,18.2071803474163,2020.83423244334,2021.14712328767,259200000
277,104,0.417237010260858,-16.3197383687619,-71.6257378178196,-16.42870613,-71.49382107,17.470486642009,17.0532496317481,2019.68030172767,2020.09753873793,259200000
277,105,0.3571277206434,-16.3197383687619,-71.6257378178196,-16.31943,-71.62229,17.4103773523915,17.0532496317481,2019.68030172767,2020.03742944831,259200000
278,121,0.922538352346663,-16.3217798023221,-71.5540381788743,-16.3235226,-71.54519947,14.1590112321729,13.2364728798263,2015.86352497575,2016.78606332809,259200000
278,279,0.28952852091831,-16.3217798023221,-71.5540381788743,-16.3224766164984,-71.5493323255832,13.5260014007446,13.2364728798263,2015.86352497575,2016.15305349667,259200000
279,280,0.209774965904804,-16.3224766164984,-71.5493323255832,-16.3191386414353,-71.5440220213256,13.7357763666494,13.5260014007446,2016.15305349667,2016.36282846257,259200000
279,282,0.143796380506396,-16.3224766164984,-71.5493323255832,-16.3111751969961,-71.5511652147237,13.669797781251,13.5260014007446,2016.15305349667,2016.29684987717,259200000
280,112,0.702103044279378,-16.3191386414353,-71.5440220213256,-16.46897646,-71.52299188,14.4378794109288,13.7357763666494,2016.36282846257,2017.06493150685,259200000
280,281,0.249683226954131,-16.3191386414353,-71.5440220213256,-16.3242217074149,-71.5401487898763,13.9854595936035,13.7357763666494,2016.36282846257,2016.61251168952,259200000
281,111,1.60036502280482,-16.3242217074149,-71.5401487898763,-16.4332,-71.526474,15.5858246164083,13.9854595936035,2016.61251168952,2018.21287671233,259200000
281,110,0.116174589389086,-16.3242217074149,-71.5401487898763,-16.3262841,-71.54865668,14.1016341829926,13.9854595936035,2016.61251168952,2016.72868627891,259200000
282,120,0.00560689354494137,-16.3111751969961,-71.5511652147237,-16.31433177,-71.55078345,13.6754046747959,13.669797781251,2016.29684987717,2016.30245677072,259200000
282,283,1.28112908937119,-16.3111751969961,-71.5511652147237,-16.3153154604028,-71.5433104343314,14.9509268706222,13.669797781251,2016.29684987717,2017.57797896654,259200000
283,119,0.122568978662835,-16.3153154604028,-71.5433104343314,-16.31407443,-71.54767145,15.073495849285,14.9509268706222,2017.57797896654,2017.70054794521,259200000
283,284,0.505680417675397,-16.3153154604028,-71.5433104343314,-16.2914992119906,-71.6200440913328,15.4566072882976,14.9509268706222,2017.57797896654,2018.08365938422,259200000
284,285,0.143904222768683,-16.2914992119906,-71.6200440913328,-16.2893131770872,-71.6285142897085,15.6005115110662,15.4566072882976,2018.08365938422,2018.22756360699,259200000
284,118,0.677162533590209,-16.2914992119906,-71.6200440913328,-16.293726,-71.627045,16.1337698218878,15.4566072882976,2018.08365938422,2018.76082191781,259200000
285,117,0.889422694383217,-16.2893131770872,-71.6285142897085,-16.35595102,-71.54350258,16.4899342054495,15.6005115110662,2018.22756360699,2019.11698630137,259200000
285,286,0.102163705842568,-16.2893131770872,-71.6285142897085,-16.3020352176758,-71.6165212870282,15.7026752169088,15.6005115110662,2018.22756360699,2018.32972731283,259200000
286,113,0.436574057033674,-16.3020352176758,-71.6165212870282,-16.30910151,-71.6183252,16.1392492739425,15.7026752169088,2018.32972731283,2018.76630136986,259200000
286,287,0.541641742402954,-16.3020352176758,-71.6165212870282,-16.2975946872105,-71.6178434598921,16.2443169593118,15.7026752169088,2018.32972731283,2018.87136905523,259200000
287,288,0.224575943135621,-16.2975946872105,-71.6178434598921,-16.2937362891644,-71.6186510438132,16.4688929024474,16.2443169593118,2018.87136905523,2019.09594499837,259200000
287,114,0.568904917370416,-16.2975946872105,-71.6178434598921,-16.373264,-71.526245,16.8132218766822,16.2443169593118,2018.87136905523,2019.4402739726,259200000
288,116,0.538849522180126,-16.2937362891644,-71.6186510438132,-16.37646654,-71.50561413,17.0077424246275,16.4688929024474,2019.09594499837,2019.63479452055,259200000
288,115,0.703233083823843,-16.2937362891644,-71.6186510438132,-16.29985957,-71.63004626,17.1721259862712,16.4688929024474,2019.09594499837,2019.79917808219,259200000
289,290,0.0277281668763738,-16.3173357257309,-71.5855271985953,-16.3158704512337,-71.5817130726423,13.0856724434843,13.0579442766079,2015.68499637253,2015.7127245394,259200000
289,295,0.642003972286755,-16.3173357257309,-71.5855271985953,-16.3169766514297,-71.588329417573,13.6999482488947,13.0579442766079,2015.68499637253,2016.32700034482,259200000
290,294,0.317524085395474,-16.3158704512337,-71.5817130726423,-16.3162486953019,-71.5822386427754,13.4031965288798,13.0856724434843,2015.7127245394,2016.0302486248,259200000
290,291,0.26940120102002,-16.3158704512337,-71.5817130726423,-16.3224745544001,-71.5863652459427,13.3550736445043,13.0856724434843,2015.7127245394,2015.98212574042,259200000
291,292,0.26954910085165,-16.3224745544001,-71.5863652459427,-16.3177461908857,-71.6074766738259,13.624622745356,13.3550736445043,2015.98212574042,2016.25167484128,259200000
291,125,0.536178024827077,-16.3224745544001,-71.5863652459427,-16.32286847,-71.58736745,13.8912516693314,13.3550736445043,2015.98212574042,2016.51830376525,259200000
292,124,0.45242127370228,-16.3177461908857,-71.6074766738259,-16.33453865,-71.61649811,14.0770440190582,13.624622745356,2016.25167484128,2016.70409611498,259200000
292,293,0.391860510389293,-16.3177461908857,-71.6074766738259,-16.3428848884912,-71.5858642811547,14.0164832557453,13.624622745356,2016.25167484128,2016.64353535167,259200000
293,122,0.36660163463568,-16.3428848884912,-71.5858642811547,-16.348183,-71.5816,14.3830848903809,14.0164832557453,2016.64353535167,2017.0101369863,259200000
293,123,0.232691910853982,-16.3428848884912,-71.5858642811547,-16.33837193,-71.58992556,14.2491751665992,14.0164832557453,2016.64353535167,2016.87622726252,259200000
294,127,1.0429020601313,-16.3162486953019,-71.5822386427754,-16.32258209,-71.57386406,14.4460985890111,13.4031965288798,2016.0302486248,2017.07315068493,259200000
294,126,0.362372080342228,-16.3162486953019,-71.5822386427754,-16.3177783,-71.59525364,13.765568609222,13.4031965288798,2016.0302486248,2016.39262070514,259200000
295,296,0.372134653831559,-16.3169766514297,-71.588329417573,-16.3147465432535,-71.5552943812572,14.0720829027262,13.6999482488947,2016.32700034482,2016.69913499865,259200000
295,128,0.603871726447542,-16.3169766514297,-71.588329417573,-16.32566277,-71.58302859,14.3038199753422,13.6999482488947,2016.32700034482,2016.93087207126,259200000
296,129,0.264523957861952,-16.3147465432535,-71.5552943812572,-16.31380686,-71.55066935,14.3366068605882,14.0720829027262,2016.69913499865,2016.96365895651,259200000
296,130,0.872645823271155,-16.3147465432535,-71.5552943812572,-16.32237075,-71.54346901,14.9447287259974,14.0720829027262,2016.69913499865,2017.57178082192,259200000
297,298,2.11268861871653,-16.3189604687987,-71.5813119036237,-16.3186793285602,-71.5894445286505,13.6138763908196,11.501187772103,2014.12823986802,2016.24092848674,259200000
297,299,0.479840382739299,-16.3189604687987,-71.5813119036237,-16.3195956580035,-71.5452366349138,11.9810281548423,11.501187772103,2014.12823986802,2014.60808025076,259200000
298,131,0.0150801965445329,-16.3186793285602,-71.5894445286505,-16.31652235,-71.5827859,13.6289565873641,13.6138763908196,2016.24092848674,2016.25600868328,259200000
298,132,0.963729047506478,-16.3186793285602,-71.5894445286505,-16.32382748,-71.59476446,14.577605438326,13.6138763908196,2016.24092848674,2017.20465753425,259200000
299,166,2.6705498862235,-16.3195956580035,-71.5452366349138,-16.30212347,-71.5314321,14.6515780410658,11.9810281548423,2014.60808025076,2017.27863013699,259200000
299,300,0.197779875638597,-16.3195956580035,-71.5452366349138,-16.3235619861814,-71.5463309905553,12.1788080304809,11.9810281548423,2014.60808025076,2014.8058601264,259200000
300,307,0.0432311339513571,-16.3235619861814,-71.5463309905553,-16.3246288112315,-71.5436725816336,12.2220391644323,12.1788080304809,2014.8058601264,2014.84909126035,259200000
300,301,2.64539700196258,-16.3235619861814,-71.5463309905553,-16.324296101095,-71.5421897754526,14.8242050324435,12.1788080304809,2014.8058601264,2017.45125712836,259200000
301,302,0.647422455164932,-16.324296101095,-71.5421897754526,-16.3232221198249,-71.5421599267228,15.4716274876084,14.8242050324435,2017.45125712836,2018.09867958353,259200000
301,303,0.22126058499471,-16.324296101095,-71.5421897754526,-16.3265392885063,-71.547285175902,15.0454656174382,14.8242050324435,2017.45125712836,2017.67251771336,259200000
302,134,0.308717676745005,-16.3232221198249,-71.5421599267228,-16.314486,-71.54096,15.7803451643534,15.4716274876084,2018.09867958353,2018.40739726027,259200000
302,133,0.0867998685258726,-16.3232221198249,-71.5421599267228,-16.3241,-71.54373,15.5584273561343,15.4716274876084,2018.09867958353,2018.18547945205,259200000
303,304,0.132975892654645,-16.3265392885063,-71.547285175902,-16.3257485529974,-71.5538386550686,15.1784415100929,15.0454656174382,2017.67251771336,2017.80549360601,259200000
303,306,0.131136171662793,-16.3265392885063,-71.547285175902,-16.3486094092444,-71.5664053196855,15.176601789101,15.0454656174382,2017.67251771336,2017.80365388502,259200000
304,305,1.40798647612283,-16.3257485529974,-71.5538386550686,-16.3104456310245,-71.6215879943431,16.5864279862157,15.1784415100929,2017.80549360601,2019.21348008214,259200000
304,137,0.525191325493437,-16.3257485529974,-71.5538386550686,-16.31917,-71.58366,15.7036328355863,15.1784415100929,2017.80549360601,2018.33068493151,259200000
305,135,0.867665213170284,-16.3104456310245,-71.6215879943431,-16.31657519,-71.52488176,17.454093199386,16.5864279862157,2019.21348008214,2020.08114529531,259200000
305,136,0.894987617542,-16.3104456310245,-71.6215879943431,-16.3177206,-71.60915384,17.4814156037577,16.5864279862157,2019.21348008214,2020.10846769968,259200000
306,138,0.422921457444344,-16.3486094092444,-71.5664053196855,-16.35346,-71.56632,15.5995232465454,15.176601789101,2017.80365388502,2018.22657534247,259200000
306,139,0.148948854704512,-16.3486094092444,-71.5664053196855,-16.35370915,-71.57979777,15.3255506438055,15.176601789101,2017.80365388502,2017.95260273973,259200000
307,140,0.402141616359517,-16.3246288112315,-71.5436725816336,-16.36856114,-71.52094741,12.6241807807918,12.2220391644323,2014.84909126035,2015.25123287671,259200000
307,308,0.900270971112652,-16.3246288112315,-71.5436725816336,-16.2986786683299,-71.6294748431843,13.1223101355449,12.2220391644323,2014.84909126035,2015.74936223147,259200000
308,309,1.10153243197411,-16.2986786683299,-71.6294748431843,-16.3086546296648,-71.6274872739535,14.223842567519,13.1223101355449,2015.74936223147,2016.85089466344,259200000
308,330,2.48524803046462,-16.2986786683299,-71.6294748431843,-16.3095846121837,-71.6261389150211,15.6075581660096,13.1223101355449,2015.74936223147,2018.23461026193,259200000
309,312,1.37987958831907,-16.3086546296648,-71.6274872739535,-16.3180411072684,-71.6151450022672,15.6037221558381,14.223842567519,2016.85089466344,2018.23077425176,259200000
309,310,0.392997652018211,-16.3086546296648,-71.6274872739535,-16.3324360327344,-71.6262529601592,14.6168402195373,14.223842567519,2016.85089466344,2017.24389231546,259200000
310,143,2.31418987632311,-16.3324360327344,-71.6262529601592,-16.32870047,-71.6234298,16.9310300958604,14.6168402195373,2017.24389231546,2019.55808219178,259200000
310,311,0.080889104673286,-16.3324360327344,-71.6262529601592,-16.329642885309,-71.6242237967196,14.6977293242105,14.6168402195373,2017.24389231546,2017.32478142013,259200000
311,142,0.307273374389615,-16.329642885309,-71.6242237967196,-16.37336654,-71.51478562,15.0050026986002,14.6977293242105,2017.32478142013,2017.63205479452,259200000
311,141,2.25521857986891,-16.329642885309,-71.6242237967196,-16.328714,-71.62386,16.9529479040795,14.6977293242105,2017.32478142013,2019.58,259200000
312,162,1.59306136467979,-16.3180411072684,-71.6151450022672,-16.2945582,-71.52127815,17.1967835205179,15.6037221558381,2018.23077425176,2019.82383561644,259200000
312,313,0.187096332752819,-16.3180411072684,-71.6151450022672,-16.3304027699192,-71.5676931077916,15.7908184885909,15.6037221558381,2018.23077425176,2018.41787058451,259200000
313,329,0.473989067584277,-16.3304027699192,-71.5676931077916,-16.339692283777,-71.55149628005,16.2648075561752,15.7908184885909,2018.41787058451,2018.8918596521,259200000
313,314,2.14970212447097,-16.3304027699192,-71.5676931077916,-16.3244928437312,-71.5693536682615,17.9405206130619,15.7908184885909,2018.41787058451,2020.56757270898,259200000
314,315,0.128214388137642,-16.3244928437312,-71.5693536682615,-16.3329563723972,-71.567557492839,18.0687350011995,17.9405206130619,2020.56757270898,2020.69578709712,259200000
314,326,0.31568708368089,-16.3244928437312,-71.5693536682615,-16.3288022722638,-71.5607459225734,18.2562076967428,17.9405206130619,2020.56757270898,2020.88325979266,259200000
315,155,0.262407378514386,-16.3329563723972,-71.567557492839,-16.33255972,-71.57247195,18.3311423797139,18.0687350011995,2020.69578709712,2020.95819447563,259200000
315,316,0.18699364796139,-16.3329563723972,-71.567557492839,-16.3533707617403,-71.5783259292856,18.2557286491609,18.0687350011995,2020.69578709712,2020.88278074508,259200000
316,317,0.576243996755349,-16.3533707617403,-71.5783259292856,-16.345120743609,-71.56613783991,18.8319726459163,18.2557286491609,2020.88278074508,2021.45902474184,259200000
316,144,0.415027474096619,-16.3533707617403,-71.5783259292856,-16.328681,-71.594948,18.6707561232576,18.2557286491609,2020.88278074508,2021.29780821918,259200000
317,320,0.413313572666277,-16.345120743609,-71.56613783991,-16.3708340514964,-71.5294252802199,19.2452862185826,18.8319726459163,2021.45902474184,2021.8723383145,259200000
317,318,0.38452110196765,-16.345120743609,-71.56613783991,-16.3859765910524,-71.5926364014682,19.2164937478839,18.8319726459163,2021.45902474184,2021.8435458438,259200000
318,145,0.613166484962622,-16.3859765910524,-71.5926364014682,-16.45532977,-71.57648403,19.8296602328466,19.2164937478839,2021.8435458438,2022.45671232877,259200000
318,319,1.74478929040072,-16.3859765910524,-71.5926364014682,-16.3690277308913,-71.5671033570017,20.9612830382846,19.2164937478839,2021.8435458438,2023.58833513421,259200000
319,146,0.692263713014034,-16.3690277308913,-71.5671033570017,-16.32043721,-71.56336805,21.6535467512987,20.9612830382846,2023.58833513421,2024.28059884722,259200000
319,147,0.528329286784418,-16.3690277308913,-71.5671033570017,-16.31042615,-71.54766915,21.4896123250691,20.9612830382846,2023.58833513421,2024.11666442099,259200000
320,324,0.82322013647654,-16.3708340514964,-71.5294252802199,-16.36673707231,-71.5120773385409,20.0685063550591,19.2452862185826,2021.8723383145,2022.69555845098,259200000
320,321,0.994192862934743,-16.3708340514964,-71.5294252802199,-16.3986175336917,-71.5058857321783,20.2394790815173,19.2452862185826,2021.8723383145,2022.86653117744,259200000
321,148,0.60114005543891,-16.3986175336917,-71.5058857321783,-16.39621416,-71.4966804,20.8406191369562,20.2394790815173,2022.86653117744,2023.46767123288,259200000
321,322,0.0713976293817331,-16.3986175336917,-71.5058857321783,-16.4025040749452,-71.504949518601,20.310876710899,20.2394790815173,2022.86653117744,2022.93792880682,259200000
322,323,0.34505190935147,-16.4025040749452,-71.504949518601,-16.4016494529299,-71.5068027887216,20.6559286202505,20.310876710899,2022.93792880682,2023.28298071617,259200000
322,151,2.24207119318056,-16.4025040749452,-71.504949518601,-16.37627058,-71.49377435,22.5529479040796,20.310876710899,2022.93792880682,2025.18,259200000
323,150,1.0358694971684,-16.4016494529299,-71.5068027887216,-16.4198272,-71.51037962,21.6917981174189,20.6559286202505,2023.28298071617,2024.31885021334,259200000
323,149,0.803629060009946,-16.4016494529299,-71.5068027887216,-16.40224446,-71.48109962,21.4595576802605,20.6559286202505,2023.28298071617,2024.08660977618,259200000
324,152,0.692660727102611,-16.36673707231,-71.5120773385409,-16.36792002,-71.51012145,20.7611670821617,20.0685063550591,2022.69555845098,2023.38821917808,259200000
324,325,0.701612975920384,-16.36673707231,-71.5120773385409,-16.4178317340784,-71.5248243158782,20.7701193309795,20.0685063550591,2022.69555845098,2023.3971714269,259200000
325,153,0.363650490908289,-16.4178317340784,-71.5248243158782,-16.41443555,-71.52991653,21.1337698218878,20.7701193309795,2023.3971714269,2023.76082191781,259200000
325,154,0.396527203237033,-16.4178317340784,-71.5248243158782,-16.4148062,-71.53008754,21.1666465342165,20.7701193309795,2023.3971714269,2023.79369863014,259200000
326,156,1.3323566456929,-16.3288022722638,-71.5607459225734,-16.46286521,-71.55672352,19.5885643424357,18.2562076967428,2020.88325979266,2022.21561643836,259200000
326,327,0.171760892673626,-16.3288022722638,-71.5607459225734,-16.3250011372365,-71.5571235707621,18.4279685894164,18.2562076967428,2020.88325979266,2021.05502068534,259200000
327,328,0.00528529293440538,-16.3250011372365,-71.5571235707621,-16.3227560687742,-71.5598015828551,18.4332538823508,18.4279685894164,2021.05502068534,2021.06030597827,259200000
327,159,0.426349177676808,-16.3250011372365,-71.5571235707621,-16.31464471,-71.54805501,18.8543177670932,18.4279685894164,2021.05502068534,2021.48136986301,259200000
328,158,0.0402419669340404,-16.3227560687742,-71.5598015828551,-16.32985356,-71.56874178,18.4734958492849,18.4332538823508,2021.06030597827,2021.10054794521,259200000
328,157,0.177228268303956,-16.3227560687742,-71.5598015828551,-16.31336532,-71.54642208,18.6104821506548,18.4332538823508,2021.06030597827,2021.23753424658,259200000
329,161,0.230606101328968,-16.339692283777,-71.55149628005,-16.339685,-71.55114,16.4954136575042,16.2648075561752,2018.8918596521,2019.12246575342,259200000
329,160,0.405948567082342,-16.339692283777,-71.55149628005,-16.316534,-71.54525,16.6707561232576,16.2648075561752,2018.8918596521,2019.29780821918,259200000
330,165,1.35908836820692,-16.3095846121837,-71.6261389150211,-16.32087619,-71.53282426,16.9666465342165,15.6075581660096,2018.23461026193,2019.59369863014,259200000
330,331,0.295509384046349,-16.3095846121837,-71.6261389150211,-16.2964923112291,-71.6053413792797,15.9030675500559,15.6075581660096,2018.23461026193,2018.53011964598,259200000
331,163,1.06905843621528,-16.2964923112291,-71.6053413792797,-16.36934,-71.567024,16.9721259862712,15.9030675500559,2018.53011964598,2019.59917808219,259200000
331,164,1.04440090196884,-16.2964923112291,-71.6053413792797,-16.29681517,-71.62578761,16.9474684520247,15.9030675500559,2018.53011964598,2019.57452054795,259200000
