node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,80,0.450962479147541,-16.3143184905305,-71.632263994544,-16.33422596,-71.6040233,13.5496422425141,13.0986797633665,2021.07972245236,2021.53068493151,189000000
252,81,0.0701405613394064,-16.3143184905305,-71.632263994544,-16.311133,-71.63340684,13.168820324706,13.0986797633665,2021.07972245236,2021.1498630137,189000000
253,254,0.697126471565038,-16.3212504812838,-71.6042087899173,-16.3233644692476,-71.6034548693748,9.05445515167074,8.3573286801057,2016.3383713691,2017.03549784066,189000000
253,83,0.425834035497742,-16.3212504812838,-71.6042087899173,-16.33264008,-71.59438684,8.78316271560344,8.3573286801057,2016.3383713691,2016.7642054046,189000000
254,84,3.87078406666486,-16.3233644692476,-71.6034548693748,-16.30290222,-71.61608093,12.9252392183356,9.05445515167074,2017.03549784066,2020.90628190733,189000000
254,255,0.190195474172818,-16.3233644692476,-71.6034548693748,-16.3279279446993,-71.5921317565552,9.24465062584356,9.05445515167074,2017.03549784066,2017.22569331484,189000000
255,256,0.545046132383852,-16.3279279446993,-71.5921317565552,-16.3514860451284,-71.6176806091393,9.78969675822741,9.24465062584356,2017.22569331484,2017.77073944722,189000000
255,283,0.122919938297289,-16.3279279446993,-71.5921317565552,-16.3373735280185,-71.5846445429159,9.36757056414085,9.24465062584356,2017.22569331484,2017.34861325313,189000000
256,257,0.193366182965083,-16.3514860451284,-71.6176806091393,-16.3534016301313,-71.6102310933154,9.98306294119249,9.78969675822741,2017.77073944722,2017.96410563019,189000000
256,112,0.338027676067499,-16.3514860451284,-71.6176806091393,-16.351608,-71.61768,10.1277244342949,9.78969675822741,2017.77073944722,2018.10876712329,189000000
257,258,0.287300980040897,-16.3534016301313,-71.6102310933154,-16.3214479336551,-71.6158952162585,10.2703639212334,9.98306294119249,2017.96410563019,2018.25140661023,189000000
257,111,0.109045054746315,-16.3534016301313,-71.6102310933154,-16.341963,-71.60505,10.0921079959388,9.98306294119249,2017.96410563019,2018.07315068493,189000000
258,259,0.0777434823455012,-16.3214479336551,-71.6158952162585,-16.3140905997465,-71.6121847146501,10.3481074035789,10.2703639212334,2018.25140661023,2018.32915009257,189000000
258,85,0.457360513061428,-16.3214479336551,-71.6158952162585,-16.324383,-71.59501,10.7277244342948,10.2703639212334,2018.25140661023,2018.70876712329,189000000
259,86,0.79605538688039,-16.3140905997465,-71.6121847146501,-16.3038,-71.61698,11.1441627904593,10.3481074035789,2018.32915009257,2019.12520547945,189000000
259,260,0.854361637823039,-16.3140905997465,-71.6121847146501,-16.3042298859347,-71.6204779497415,11.2024690414019,10.3481074035789,2018.32915009257,2019.18351173039,189000000
260,277,0.20482143506864,-16.3042298859347,-71.6204779497415,-16.3037368149753,-71.6266665176786,11.4072904764706,11.2024690414019,2019.18351173039,2019.38833316546,189000000
260,261,0.767466294024792,-16.3042298859347,-71.6204779497415,-16.3140473151633,-71.6267943315867,11.9699353354267,11.2024690414019,2019.18351173039,2019.95097802442,189000000
261,276,0.12818140865254,-16.3140473151633,-71.6267943315867,-16.3052426060066,-71.6130453694175,12.0981167440793,11.9699353354267,2019.95097802442,2020.07915943307,189000000
261,262,0.48067198576639,-16.3140473151633,-71.6267943315867,-16.3137444936745,-71.6197437931875,12.4506073211931,11.9699353354267,2019.95097802442,2020.43165001019,189000000
262,263,0.416579579184896,-16.3137444936745,-71.6197437931875,-16.4141332455945,-71.5249784752818,12.867186900378,12.4506073211931,2020.43165001019,2020.84822958937,189000000
262,87,0.759308893923656,-16.3137444936745,-71.6197437931875,-16.3124546,-71.60477884,13.2099162151168,12.4506073211931,2020.43165001019,2021.19095890411,189000000
263,101,1.78382520514989,-16.4141332455945,-71.5249784752818,-16.47372171,-71.45930038,14.6510121055279,12.867186900378,2020.84822958937,2022.63205479452,189000000
263,264,0.045846744070702,-16.4141332455945,-71.5249784752818,-16.4462730993921,-71.5487179457222,12.9130336444487,12.867186900378,2020.84822958937,2020.89407633344,189000000
264,267,0.322817178566065,-16.4462730993921,-71.5487179457222,-16.4395816916118,-71.5532685856837,13.2358508230148,12.9130336444487,2020.89407633344,2021.21689351201,189000000
264,265,1.23423586057393,-16.4462730993921,-71.5487179457222,-16.4515409642048,-71.5429883457478,14.1472695050226,12.9130336444487,2020.89407633344,2022.12831219402,189000000
265,266,0.281105962934773,-16.4515409642048,-71.5429883457478,-16.4536843713796,-71.5508292641342,14.4283754679574,14.1472695050226,2022.12831219402,2022.40941815695,189000000
265,90,0.306482326532571,-16.4515409642048,-71.5429883457478,-16.28942697,-71.64023135,14.4537518315552,14.1472695050226,2022.12831219402,2022.43479452055,189000000
266,88,0.976061295104683,-16.4536843713796,-71.5508292641342,-16.46762652,-71.54889088,15.4044367630621,14.4283754679574,2022.40941815695,2023.38547945205,189000000
266,89,0.113047596474372,-16.4536843713796,-71.5508292641342,-16.448238,-71.554181,14.5414230644318,14.4283754679574,2022.40941815695,2022.52246575342,189000000
267,275,1.96435759713327,-16.4395816916118,-71.5532685856837,-16.4516729512011,-71.5437525567549,15.200208420148,13.2358508230148,2021.21689351201,2023.18125110914,189000000
267,268,0.0918992938569674,-16.4395816916118,-71.5532685856837,-16.4171301515346,-71.5161261702771,13.3277501168717,13.2358508230148,2021.21689351201,2021.30879280586,189000000
268,269,0.420153065828179,-16.4171301515346,-71.5161261702771,-16.4254415609362,-71.5199435102322,13.7479031826999,13.3277501168717,2021.30879280586,2021.72894587169,189000000
268,274,0.241595675605389,-16.4171301515346,-71.5161261702771,-16.4188479753944,-71.5096037229903,13.5693457924771,13.3277501168717,2021.30879280586,2021.55038848147,189000000
269,270,0.0594641525968123,-16.4254415609362,-71.5199435102322,-16.414654314014,-71.5193535903848,13.8073673352967,13.7479031826999,2021.72894587169,2021.78841002429,189000000
269,96,1.66201303241689,-16.4254415609362,-71.5199435102322,-16.51092123,-71.48877308,15.4099162151168,13.7479031826999,2021.72894587169,2023.39095890411,189000000
270,271,0.282814789078213,-16.414654314014,-71.5193535903848,-16.409405681579,-71.5225584001868,14.0901821243749,13.8073673352967,2021.78841002429,2022.07122481337,189000000
270,95,1.2244666880393,-16.414654314014,-71.5193535903848,-16.3512505,-71.524679,15.031834023336,13.8073673352967,2021.78841002429,2023.01287671233,189000000
271,272,0.00782492907066201,-16.409405681579,-71.5225584001868,-16.4091515050659,-71.5232407982877,14.0980070534456,14.0901821243749,2022.07122481337,2022.07904974244,189000000
271,91,1.22658340581035,-16.409405681579,-71.5225584001868,-16.43881,-71.502463,15.3167655301853,14.0901821243749,2022.07122481337,2023.29780821918,189000000
272,273,0.124151076963007,-16.4091515050659,-71.5232407982877,-16.4722483660441,-71.4751109751968,14.2221581304086,14.0980070534456,2022.07904974244,2022.2032008194,189000000
272,94,1.23519683290406,-16.4091515050659,-71.5232407982877,-16.40791216,-71.51362591,15.3332038863497,14.0980070534456,2022.07904974244,2023.31424657534,189000000
273,92,0.576799180598632,-16.4722483660441,-71.4751109751968,-16.474685,-71.476934,14.7989573110072,14.2221581304086,2022.2032008194,2022.78,189000000
273,93,0.491867673749416,-16.4722483660441,-71.4751109751968,-16.479248,-71.49214885,14.714025804158,14.2221581304086,2022.2032008194,2022.69506849315,189000000
274,97,1.12276220346159,-16.4188479753944,-71.5096037229903,-16.335434,-72.19504,14.6921079959387,13.5693457924771,2021.55038848147,2022.67315068493,189000000
274,98,0.733721107571152,-16.4188479753944,-71.5096037229903,-16.49196629,-71.5132039,14.3030669000483,13.5693457924771,2021.55038848147,2022.28410958904,189000000
275,100,0.204228342914053,-16.4516729512011,-71.5437525567549,-16.45473472,-71.54827689,15.4044367630621,15.200208420148,2023.18125110914,2023.38547945205,189000000
275,99,0.267242041544183,-16.4516729512011,-71.5437525567549,-16.45790892,-71.54076937,15.4674504616922,15.200208420148,2023.18125110914,2023.44849315068,189000000
276,102,0.93919673131149,-16.3052426060066,-71.6130453694175,-16.34979926,-71.58495258,13.0373134753908,12.0981167440793,2020.07915943307,2021.01835616438,189000000
276,103,0.977552895695175,-16.3052426060066,-71.6130453694175,-16.31541743,-71.5972254,13.0756696397744,12.0981167440793,2020.07915943307,2021.05671232877,189000000
277,110,0.703741091591879,-16.3037368149753,-71.6266665176786,-16.30158003,-71.63416176,12.1110315680624,11.4072904764706,2019.38833316546,2020.09207425706,189000000
277,278,0.00830878458279738,-16.3037368149753,-71.6266665176786,-16.3035775766404,-71.6288010813484,11.4155992610534,11.4072904764706,2019.38833316546,2019.39664195005,189000000
278,282,0.256186255600134,-16.3035775766404,-71.6288010813484,-16.3145988030456,-71.6273921018153,11.6717855166535,11.4155992610534,2019.39664195005,2019.65282820565,189000000
278,279,1.14469988308774,-16.3035775766404,-71.6288010813484,-16.3030690302555,-71.6290552139676,12.5602991441411,11.4155992610534,2019.39664195005,2020.54134183313,189000000
279,281,0.177821459853182,-16.3030690302555,-71.6290552139676,-16.29995335911,-71.6418193566331,12.7381206039943,12.5602991441411,2020.54134183313,2020.71916329299,189000000
279,280,0.240455851817682,-16.3030690302555,-71.6290552139676,-16.2978781207397,-71.6206449277608,12.8007549959588,12.5602991441411,2020.54134183313,2020.78179768495,189000000
280,105,0.310531082171749,-16.2978781207397,-71.6206449277608,-16.293974,-71.6234,13.1112860781305,12.8007549959588,2020.78179768495,2021.09232876712,189000000
280,104,0.365325602719579,-16.2978781207397,-71.6206449277608,-16.36436253,-71.63603084,13.1660805986784,12.8007549959588,2020.78179768495,2021.14712328767,189000000
281,107,0.375905200163606,-16.29995335911,-71.6418193566331,-16.307125,-71.627144,13.1140258041579,12.7381206039943,2020.71916329299,2021.09506849315,189000000
281,106,0.326590131670491,-16.29995335911,-71.6418193566331,-16.30894284,-71.65079812,13.0647107356648,12.7381206039943,2020.71916329299,2021.04575342466,189000000
282,109,0.4447105322832,-16.3145988030456,-71.6273921018153,-16.42870613,-71.49382107,12.1164960489367,11.6717855166535,2019.65282820565,2020.09753873793,189000000
282,108,0.384601242665743,-16.3145988030456,-71.6273921018153,-16.31943,-71.62229,12.0563867593192,11.6717855166535,2019.65282820565,2020.03742944831,189000000
283,114,0.143715513989781,-16.3373735280185,-71.5846445429159,-16.3095575,-71.63782737,9.51128607813063,9.36757056414085,2017.34861325313,2017.49232876712,189000000
283,113,0.0944004454964382,-16.3373735280185,-71.5846445429159,-16.33794879,-71.58628937,9.46197100963728,9.36757056414085,2017.34861325313,2017.44301369863,189000000
284,285,0.0716088514753626,-16.3366010427318,-71.5823684722884,-16.3359233146855,-71.5830358907951,7.41620349973388,7.34459464825852,2015.32563733725,2015.39724618873,189000000
284,159,0.801956045487026,-16.3366010427318,-71.5823684722884,-16.33157566,-71.59056757,8.14655069374554,7.34459464825852,2015.32563733725,2016.12759338274,189000000
285,317,0.643691883276858,-16.3359233146855,-71.5830358907951,-16.3168525917802,-71.5475723367178,8.05989538301074,7.41620349973388,2015.39724618873,2016.040938072,189000000
285,286,0.118968680603224,-16.3359233146855,-71.5830358907951,-16.3339124125409,-71.5839296170985,7.5351721803371,7.41620349973388,2015.39724618873,2015.51621486933,189000000
286,287,0.194204846584963,-16.3339124125409,-71.5839296170985,-16.3342377396069,-71.5936445467385,7.72937702692207,7.5351721803371,2015.51621486933,2015.71041971591,189000000
286,295,0.236210994187658,-16.3339124125409,-71.5839296170985,-16.3443679064488,-71.5996334401267,7.77138317452476,7.5351721803371,2015.51621486933,2015.75242586352,189000000
287,288,0.433966303199213,-16.3342377396069,-71.5936445467385,-16.3395872209297,-71.6007465238956,8.16334333012128,7.72937702692207,2015.71041971591,2016.14438601911,189000000
287,294,0.279827827197616,-16.3342377396069,-71.5936445467385,-16.3219964970471,-71.5964068651153,8.00920485411968,7.72937702692207,2015.71041971591,2015.99024754311,189000000
288,289,0.0637802302673478,-16.3395872209297,-71.6007465238956,-16.3372130578898,-71.5986264230239,8.22712356038863,8.16334333012128,2016.14438601911,2016.20816624938,189000000
288,115,0.7318412434057,-16.3395872209297,-71.6007465238956,-16.33837193,-71.58992556,8.89518457352698,8.16334333012128,2016.14438601911,2016.87622726252,189000000
289,121,0.801970736920051,-16.3372130578898,-71.5986264230239,-16.348183,-71.5816,9.02909429730868,8.22712356038863,2016.20816624938,2017.0101369863,189000000
289,290,0.0566005098725437,-16.3372130578898,-71.5986264230239,-16.3362338744898,-71.6015133043611,8.28372407026117,8.22712356038863,2016.20816624938,2016.26476675925,189000000
290,116,0.439329355724814,-16.3362338744898,-71.6015133043611,-16.33453865,-71.61649811,8.72305342598598,8.28372407026117,2016.26476675925,2016.70409611498,189000000
290,291,0.0284894700292426,-16.3362338744898,-71.6015133043611,-16.3272330239409,-71.5921862448684,8.31221354029041,8.28372407026117,2016.26476675925,2016.29325622928,189000000
291,292,0.419984856640149,-16.3272330239409,-71.5921862448684,-16.3204649322194,-71.580392023236,8.73219839693056,8.31221354029041,2016.29325622928,2016.71324108592,189000000
291,117,0.225047535968718,-16.3272330239409,-71.5921862448684,-16.32286847,-71.58736745,8.53726107625913,8.31221354029041,2016.29325622928,2016.51830376525,189000000
292,120,0.217630985339396,-16.3204649322194,-71.580392023236,-16.32566277,-71.58302859,8.94982938226996,8.73219839693056,2016.71324108592,2016.93087207126,189000000
292,293,0.231833706366958,-16.3204649322194,-71.580392023236,-16.3152261501002,-71.549494447301,8.96403210329752,8.73219839693056,2016.71324108592,2016.94507479229,189000000
293,119,0.626706029627609,-16.3152261501002,-71.549494447301,-16.32237075,-71.54346901,9.59073813292513,8.96403210329752,2016.94507479229,2017.57178082192,189000000
293,118,0.0185841642184066,-16.3152261501002,-71.549494447301,-16.31380686,-71.55066935,8.98261626751593,8.96403210329752,2016.94507479229,2016.96365895651,189000000
294,123,0.940624528150275,-16.3219964970471,-71.5964068651153,-16.33749293,-71.58124094,8.94982938226996,8.00920485411968,2015.99024754311,2016.93087207126,189000000
294,122,0.451553489899007,-16.3219964970471,-71.5964068651153,-16.31103879,-71.61092203,8.46075834401869,8.00920485411968,2015.99024754311,2016.44180103301,189000000
295,296,0.587529280449267,-16.3443679064488,-71.5996334401267,-16.3632644070531,-71.5931231863132,8.35891245497403,7.77138317452476,2015.75242586352,2016.33995514397,189000000
295,316,0.464437650169003,-16.3443679064488,-71.5996334401267,-16.3334164882944,-71.5928429183596,8.23582082469376,7.77138317452476,2015.75242586352,2016.21686351369,189000000
296,297,0.505813741379624,-16.3632644070531,-71.5931231863132,-16.4255842839344,-71.6688365481648,8.86472619635365,8.35891245497403,2016.33995514397,2016.84576888535,189000000
296,298,0.427182138492878,-16.3632644070531,-71.5931231863132,-16.3297348479477,-71.5864268909125,8.78609459346691,8.35891245497403,2016.33995514397,2016.76713728246,189000000
297,125,0.317792758489313,-16.4255842839344,-71.6688365481648,-16.42489961,-71.66310493,9.18251895484297,8.86472619635365,2016.84576888535,2017.16356164384,189000000
297,124,0.109693349850895,-16.4255842839344,-71.6688365481648,-16.42404763,-71.67049146,8.97441954620455,8.86472619635365,2016.84576888535,2016.9554622352,189000000
298,299,0.169481981183059,-16.3297348479477,-71.5864268909125,-16.3260003436197,-71.5834916812061,8.95557657464997,8.78609459346691,2016.76713728246,2016.93661926364,189000000
298,144,0.837520251786966,-16.3297348479477,-71.5864268909125,-16.33896804,-71.54444964,9.62361484525387,8.78609459346691,2016.76713728246,2017.60465753425,189000000
299,300,0.876713691842623,-16.3260003436197,-71.5834916812061,-16.3552353551747,-71.5964695599769,9.83229026649259,8.95557657464997,2016.93661926364,2017.81333295549,189000000
299,302,0.0359617951805316,-16.3260003436197,-71.5834916812061,-16.3265117063934,-71.5848186059412,8.9915383698305,8.95557657464997,2016.93661926364,2016.97258105882,189000000
300,126,1.08447526369284,-16.3552353551747,-71.5964695599769,-16.35057,-71.612175,10.9167655301854,9.83229026649259,2017.81333295549,2018.89780821918,189000000
300,301,0.375853920222282,-16.3552353551747,-71.5964695599769,-16.3500556988492,-71.608965665865,10.2081441867149,9.83229026649259,2017.81333295549,2018.18918687571,189000000
301,128,0.0702651790869684,-16.3500556988492,-71.608965665865,-16.345425,-71.61238,10.2784093658018,10.2081441867149,2018.18918687571,2018.25945205479,189000000
301,127,1.01273093251155,-16.3500556988492,-71.608965665865,-16.35615896,-71.61434554,11.2208751192264,10.2081441867149,2018.18918687571,2019.20191780822,189000000
302,303,1.70076497236995,-16.3265117063934,-71.5848186059412,-16.3167877873313,-71.5862309477201,10.6923033422005,8.9915383698305,2016.97258105882,2018.67334603119,189000000
302,129,1.39646003706723,-16.3265117063934,-71.5848186059412,-16.307352,-71.6272,10.3879984068977,8.9915383698305,2016.97258105882,2018.36904109589,189000000
303,315,0.239693263053876,-16.3167877873313,-71.5862309477201,-16.3482315325352,-71.5635351550565,10.9319966052543,10.6923033422005,2018.67334603119,2018.91303929425,189000000
303,304,0.0457200952262298,-16.3167877873313,-71.5862309477201,-16.315900836691,-71.5871940105685,10.7380234374267,10.6923033422005,2018.67334603119,2018.71906612642,189000000
304,305,1.84142082969446,-16.315900836691,-71.5871940105685,-16.316094248908,-71.5918639418395,12.5794442671211,10.7380234374267,2018.71906612642,2020.56048695611,189000000
304,130,0.902029763991562,-16.315900836691,-71.5871940105685,-16.32037,-71.54994,11.6400532014182,10.7380234374267,2018.71906612642,2019.62109589041,189000000
305,306,0.0270003706744735,-16.316094248908,-71.5918639418395,-16.3160113012949,-71.5902212212148,12.6064446377956,12.5794442671211,2020.56048695611,2020.58748732679,189000000
305,131,0.545540441146411,-16.316094248908,-71.5918639418395,-16.31982398,-71.55359419,13.1249847082676,12.5794442671211,2020.56048695611,2021.10602739726,189000000
306,307,0.318922480967868,-16.3160113012949,-71.5902212212148,-16.3207376227176,-71.5910365517932,12.9253671187635,12.6064446377956,2020.58748732679,2020.90640980776,189000000
306,314,0.711166857312564,-16.3160113012949,-71.5902212212148,-16.3396476694902,-71.6049883464521,13.3176114951082,12.6064446377956,2020.58748732679,2021.2986541841,189000000
307,308,0.912897348906177,-16.3207376227176,-71.5910365517932,-16.320549896415,-71.597964560746,13.8382644676697,12.9253671187635,2020.90640980776,2021.81930715666,189000000
307,132,1.60509704155888,-16.3207376227176,-71.5910365517932,-16.30329,-71.525222,14.5304641603224,12.9253671187635,2020.90640980776,2022.51150684932,189000000
308,309,0.223976635384801,-16.320549896415,-71.597964560746,-16.3276209457915,-71.6078166153698,14.0622411030545,13.8382644676697,2021.81930715666,2022.04328379205,189000000
308,139,1.27028188443352,-16.320549896415,-71.597964560746,-16.31970472,-71.62962094,15.1085463521032,13.8382644676697,2021.81930715666,2023.0895890411,189000000
309,311,0.445844393789526,-16.3276209457915,-71.6078166153698,-16.3252870587891,-71.6166936166509,14.508085496844,14.0622411030545,2022.04328379205,2022.48912818584,189000000
309,310,0.498476254408141,-16.3276209457915,-71.6078166153698,-16.3398568781817,-71.6095017416897,14.5607173574626,14.0622411030545,2022.04328379205,2022.54176004646,189000000
310,134,0.191664611078888,-16.3398568781817,-71.6095017416897,-16.352273,-71.597638,14.7523819685415,14.5607173574626,2022.54176004646,2022.73342465753,189000000
310,133,0.580705706969322,-16.3398568781817,-71.6095017416897,-16.33019529,-71.61011813,15.1414230644319,14.5607173574626,2022.54176004646,2023.12246575342,189000000
311,135,0.753885512793481,-16.3252870587891,-71.6166936166509,-16.30825707,-71.62690187,15.2619710096375,14.508085496844,2022.48912818584,2023.24301369863,189000000
311,312,0.269605158531641,-16.3252870587891,-71.6166936166509,-16.3672226179749,-71.6271340870555,14.7776906553756,14.508085496844,2022.48912818584,2022.75873334437,189000000
312,313,0.339588906621267,-16.3672226179749,-71.6271340870555,-16.3634041693347,-71.6333137407872,15.1172795619969,14.7776906553756,2022.75873334437,2023.09832225099,189000000
312,136,0.00756802549460556,-16.3672226179749,-71.6271340870555,-16.37918904,-71.62308263,14.7852586808702,14.7776906553756,2022.75873334437,2022.76630136986,189000000
313,138,0.544691447640437,-16.3634041693347,-71.6333137407872,-16.309694,-71.64627,15.6619710096373,15.1172795619969,2023.09832225099,2023.64301369863,189000000
313,137,0.446061310654207,-16.3634041693347,-71.6333137407872,-16.39543776,-71.56769812,15.5633408726511,15.1172795619969,2023.09832225099,2023.54438356164,189000000
314,140,1.12792115836474,-16.3396476694902,-71.6049883464521,-16.33964061,-71.60647222,14.4455326534729,13.3176114951082,2021.2986541841,2022.42657534247,189000000
314,141,1.89504444603595,-16.3396476694902,-71.6049883464521,-16.36800562,-71.57673781,15.2126559411441,13.3176114951082,2021.2986541841,2023.19369863014,189000000
315,142,0.40120728109534,-16.3482315325352,-71.5635351550565,-16.29254743,-71.5287674,11.3332038863497,10.9319966052543,2018.91303929425,2019.31424657534,189000000
315,143,0.149152486574822,-16.3482315325352,-71.5635351550565,-16.37187602,-71.56320175,11.0811490918292,10.9319966052543,2018.91303929425,2019.06219178082,189000000
316,146,0.558270852658183,-16.3334164882944,-71.5928429183596,-16.40529089,-71.57997204,8.79409167735195,8.23582082469376,2016.21686351369,2016.77513436634,189000000
316,145,1.39601319864218,-16.3334164882944,-71.5928429183596,-16.31601061,-71.54095899,9.63183402333594,8.23582082469376,2016.21686351369,2017.61287671233,189000000
317,318,0.19304581493013,-16.3168525917802,-71.5475723367178,-16.3155865484032,-71.5477071319643,8.25294119794087,8.05989538301074,2016.040938072,2016.23398388693,189000000
317,158,0.745125256089942,-16.3168525917802,-71.5475723367178,-16.3235226,-71.54519947,8.80502063910068,8.05989538301074,2016.040938072,2016.78606332809,189000000
318,147,0.0684728837827961,-16.3155865484032,-71.5477071319643,-16.31433177,-71.55078345,8.32141408172366,8.25294119794087,2016.23398388693,2016.30245677072,189000000
318,319,0.209302443995854,-16.3155865484032,-71.5477071319643,-16.3250285968271,-71.5437653881345,8.46224364193672,8.25294119794087,2016.23398388693,2016.44328633093,189000000
319,148,0.621645175919786,-16.3250285968271,-71.5437653881345,-16.46897646,-71.52299188,9.08388881785651,8.46224364193672,2016.44328633093,2017.06493150685,189000000
319,320,0.0106042529486974,-16.3250285968271,-71.5437653881345,-16.3225221785189,-71.5449097066834,8.47284789488542,8.46224364193672,2016.44328633093,2016.45389058388,189000000
320,321,0.254329965908303,-16.3225221785189,-71.5449097066834,-16.3157268413452,-71.5390760789389,8.72717786079372,8.47284789488542,2016.45389058388,2016.70822054979,189000000
320,322,0.731581450264613,-16.3225221785189,-71.5449097066834,-16.318902078618,-71.5390458920259,9.20442934515003,8.47284789488542,2016.45389058388,2017.18547203414,189000000
321,150,1.50465616254236,-16.3157268413452,-71.5390760789389,-16.4332,-71.526474,10.2318340233361,8.72717786079372,2016.70822054979,2018.21287671233,189000000
321,149,0.0204657291266255,-16.3157268413452,-71.5390760789389,-16.3262841,-71.54865668,8.74764358992035,8.72717786079372,2016.70822054979,2016.72868627891,189000000
322,157,0.515075911062713,-16.318902078618,-71.5390458920259,-16.31407443,-71.54767145,9.71950525621275,9.20442934515003,2017.18547203414,2017.70054794521,189000000
322,323,0.507420972915985,-16.318902078618,-71.5390458920259,-16.2936066297438,-71.5581818299348,9.71185031806602,9.20442934515003,2017.18547203414,2017.69289300706,189000000
323,151,1.0679289107495,-16.2936066297438,-71.5581818299348,-16.293726,-71.627045,10.7797792288155,9.71185031806602,2017.69289300706,2018.76082191781,189000000
323,324,0.510927845898419,-16.2936066297438,-71.5581818299348,-16.2912531989483,-71.5525029181054,10.2227781639644,9.71185031806602,2017.69289300706,2018.20382085296,189000000
324,325,0.153426807089019,-16.2912531989483,-71.5525029181054,-16.349068025636,-71.5756899398114,10.3762049710535,10.2227781639644,2018.20382085296,2018.35724766005,189000000
324,326,0.59517883748192,-16.2912531989483,-71.5525029181054,-16.3284420677358,-71.5481790742039,10.8179570014464,10.2227781639644,2018.20382085296,2018.79899969044,189000000
325,153,0.759738641323753,-16.349068025636,-71.5756899398114,-16.35595102,-71.54350258,11.1359436123772,10.3762049710535,2018.35724766005,2019.11698630137,189000000
325,152,0.409053709816777,-16.349068025636,-71.5756899398114,-16.30910151,-71.6183252,10.7852586808702,10.3762049710535,2018.35724766005,2018.76630136986,189000000
326,156,0.641274282163572,-16.3284420677358,-71.5481790742039,-16.373264,-71.526245,11.4592312836099,10.8179570014464,2018.79899969044,2019.4402739726,189000000
326,327,0.313079104651358,-16.3284420677358,-71.5481790742039,-16.3208096851835,-71.5172973729524,11.1310361060977,10.8179570014464,2018.79899969044,2019.11207879509,189000000
327,155,0.522715725457545,-16.3208096851835,-71.5172973729524,-16.37646654,-71.50561413,11.6537518315553,11.1310361060977,2019.11207879509,2019.63479452055,189000000
327,154,0.687099287101262,-16.3208096851835,-71.5172973729524,-16.29985957,-71.63004626,11.818135393199,11.1310361060977,2019.11207879509,2019.79917808219,189000000
328,329,0.835221482601275,-15.2527686624467,-70.0885597338599,-15.2055704411239,-70.1275647943348,1.31206864219278,0.476847159591504,2008.45788984858,2009.29311133119,189000000
328,162,2.42348001442933,-15.2527686624467,-70.0885597338599,-15.24659,-70.11292,2.90032717402083,0.476847159591504,2008.45788984858,2010.88136986301,189000000
329,163,3.05579352696248,-15.2055704411239,-70.1275647943348,-15.69549937,-70.11214,4.36786216915526,1.31206864219278,2009.29311133119,2012.34890485815,189000000
329,330,1.67808573647796,-15.2055704411239,-70.1275647943348,-15.2420710074126,-70.0986528128233,2.99015437867074,1.31206864219278,2009.29311133119,2010.97119706766,189000000
330,164,0.181405672062573,-15.2420710074126,-70.0986528128233,-15.2557,-70.1019,3.17156005073331,2.99015437867074,2010.97119706766,2011.15260273973,189000000
330,331,0.00381302873267764,-15.2420710074126,-70.0986528128233,-15.2427200211307,-70.0978916935562,2.99396740740341,2.99015437867074,2010.97119706766,2010.9750100964,189000000
331,165,10.2077296296313,-15.2427200211307,-70.0978916935562,-16.323315,-71.596666,13.2016970370347,2.99396740740341,2010.9750100964,2021.18273972603,189000000
331,166,0.191291273466909,-15.2427200211307,-70.0978916935562,-15.2419,-70.1018,3.18525868087032,2.99396740740341,2010.9750100964,2011.16630136986,189000000
