node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,85,1.09986336540586,-16.3215414668195,-71.5705019314722,-16.31657519,-71.52488176,13.1512305201018,12.0513671546959,2018.9812819299,2020.08114529531,72900000
252,86,1.12718576977758,-16.3215414668195,-71.5705019314722,-16.3177206,-71.60915384,13.1785529244735,12.0513671546959,2018.9812819299,2020.10846769968,72900000
253,254,1.22109683760451,-16.3396022339254,-71.5781708974619,-16.3532424069467,-71.5518432552037,9.00584048058606,7.78474364298155,2014.71465841819,2015.93575525579,72900000
253,265,0.650041974505266,-16.3396022339254,-71.5781708974619,-16.3352221496117,-71.5778771009099,8.43478561748682,7.78474364298155,2014.71465841819,2015.36470039269,72900000
254,87,0.850308072302656,-16.3532424069467,-71.5518432552037,-16.3235226,-71.54519947,9.85614855288872,9.00584048058606,2015.93575525579,2016.78606332809,72900000
254,255,0.0589378877902007,-16.3532424069467,-71.5518432552037,-16.3495719365461,-71.5478117076834,9.06477836837626,9.00584048058606,2015.93575525579,2015.99469314358,72900000
255,256,0.0587855615070865,-16.3495719365461,-71.5478117076834,-16.3277003251121,-71.5475980398145,9.12356392988335,9.06477836837626,2015.99469314358,2016.05347870509,72900000
255,98,1.07023836326828,-16.3495719365461,-71.5478117076834,-16.46897646,-71.52299188,10.1350167316445,9.06477836837626,2015.99469314358,2017.06493150685,72900000
256,264,0.620336191436264,-16.3277003251121,-71.5475980398145,-16.3278029790866,-71.5517117216352,9.74390012131961,9.12356392988335,2016.05347870509,2016.67381489652,72900000
256,257,0.210504327910213,-16.3277003251121,-71.5475980398145,-16.3213140742732,-71.5455381547163,9.33406825779356,9.12356392988335,2016.05347870509,2016.263983033,72900000
257,95,0.0384737377181406,-16.3213140742732,-71.5455381547163,-16.31433177,-71.55078345,9.3725419955117,9.33406825779356,2016.263983033,2016.30245677072,72900000
257,258,1.20287693226131,-16.3213140742732,-71.5455381547163,-16.3247229890243,-71.5492343063994,10.5369451900549,9.33406825779356,2016.263983033,2017.46685996526,72900000
258,88,0.233687979945911,-16.3247229890243,-71.5492343063994,-16.31407443,-71.54767145,10.7706331700008,10.5369451900549,2017.46685996526,2017.70054794521,72900000
258,259,0.357463342123497,-16.3247229890243,-71.5492343063994,-16.3534348219408,-71.5357651870598,10.8944085321784,10.5369451900549,2017.46685996526,2017.82432330738,72900000
259,94,1.29266299398688,-16.3534348219408,-71.5357651870598,-16.35595102,-71.54350258,12.1870715261652,10.8944085321784,2017.82432330738,2019.11698630137,72900000
259,260,0.149880950616163,-16.3534348219408,-71.5357651870598,-16.3533489863512,-71.5357435094556,11.0442894827945,10.8944085321784,2017.82432330738,2017.974204258,72900000
260,263,0.299830401173338,-16.3533489863512,-71.5357435094556,-16.3094721001651,-71.6227478626732,11.3441198839679,11.0442894827945,2017.974204258,2018.27403465917,72900000
260,261,0.238371152268011,-16.3533489863512,-71.5357435094556,-16.3608543121321,-71.5139572802927,11.2826606350625,11.0442894827945,2017.974204258,2018.21257541027,72900000
261,262,0.660646891068119,-16.3608543121321,-71.5139572802927,-16.363362306311,-71.5146254861139,11.9433075261307,11.2826606350625,2018.21257541027,2018.87322230134,72900000
261,91,1.22769856233542,-16.3608543121321,-71.5139572802927,-16.373264,-71.526245,12.510359197398,11.2826606350625,2018.21257541027,2019.4402739726,72900000
262,89,0.761572219212635,-16.363362306311,-71.5146254861139,-16.37646654,-71.50561413,12.7048797453433,11.9433075261307,2018.87322230134,2019.63479452055,72900000
262,90,0.925955780856352,-16.363362306311,-71.5146254861139,-16.29985957,-71.63004626,12.869263306987,11.9433075261307,2018.87322230134,2019.79917808219,72900000
263,93,0.4922667106904,-16.3094721001651,-71.6227478626732,-16.30910151,-71.6183252,11.8363865946583,11.3441198839679,2018.27403465917,2018.76630136986,72900000
263,92,0.486787258635685,-16.3094721001651,-71.6227478626732,-16.293726,-71.627045,11.8309071426036,11.3441198839679,2018.27403465917,2018.76082191781,72900000
264,97,0.0548713823887734,-16.3278029790866,-71.5517117216352,-16.3262841,-71.54865668,9.79877150370838,9.74390012131961,2016.67381489652,2016.72868627891,72900000
264,96,1.53906181580451,-16.3278029790866,-71.5517117216352,-16.4332,-71.526474,11.2829619371241,9.74390012131961,2016.67381489652,2018.21287671233,72900000
265,266,0.91964865824936,-16.3352221496117,-71.5778771009099,-16.3278496335394,-71.5854027795204,9.35443427573617,8.43478561748682,2015.36470039269,2016.28434905094,72900000
265,297,0.179729707877783,-16.3352221496117,-71.5778771009099,-16.3327060864856,-71.5755243593908,8.6145153253646,8.43478561748682,2015.36470039269,2015.54443010057,72900000
266,267,0.69304872884185,-16.3278496335394,-71.5854027795204,-16.3368654344607,-71.5890398446158,10.047483004578,9.35443427573617,2016.28434905094,2016.97739777978,72900000
266,130,0.479856353655304,-16.3278496335394,-71.5854027795204,-16.33264008,-71.59438684,9.83429062939148,9.35443427573617,2016.28434905094,2016.7642054046,72900000
267,268,0.328643864836916,-16.3368654344607,-71.5890398446158,-16.339865549177,-71.586691160534,10.3761268694149,10.047483004578,2016.97739777978,2017.30604164462,72900000
267,269,0.527536226205212,-16.3368654344607,-71.5890398446158,-16.3432103093073,-71.5909494620291,10.5750192307832,10.047483004578,2016.97739777978,2017.50493400599,72900000
268,99,0.186287122503723,-16.339865549177,-71.586691160534,-16.3095575,-71.63782737,10.5624139919187,10.3761268694149,2017.30604164462,2017.49232876712,72900000
268,100,0.13697205401038,-16.339865549177,-71.586691160534,-16.33794879,-71.58628937,10.5130989234253,10.3761268694149,2017.30604164462,2017.44301369863,72900000
269,101,0.603833117299708,-16.3432103093073,-71.5909494620291,-16.351608,-71.61768,11.1788523480829,10.5750192307832,2017.50493400599,2018.10876712329,72900000
269,270,0.0777336607872341,-16.3432103093073,-71.5909494620291,-16.3386100523876,-71.5977981735145,10.6527528915705,10.5750192307832,2017.50493400599,2017.58266766678,72900000
270,271,0.0987978800414373,-16.3386100523876,-71.5977981735145,-16.3444438739354,-71.6071253996713,10.7515507716119,10.6527528915705,2017.58266766678,2017.68146554682,72900000
270,273,1.53247082813324,-16.3386100523876,-71.5977981735145,-16.3097782032672,-71.6187274094569,12.1852237197037,10.6527528915705,2017.58266766678,2019.11513849491,72900000
271,272,0.772118924782187,-16.3444438739354,-71.6071253996713,-16.3317060030016,-71.5980863529116,11.5236696963941,10.7515507716119,2017.68146554682,2018.4535844716,72900000
271,102,0.391685138114935,-16.3444438739354,-71.6071253996713,-16.341963,-71.60505,11.1432359097268,10.7515507716119,2017.68146554682,2018.07315068493,72900000
272,103,0.671621007853221,-16.3317060030016,-71.5980863529116,-16.3038,-71.61698,12.1952907042473,11.5236696963941,2018.4535844716,2019.12520547945,72900000
272,104,0.255182651688759,-16.3317060030016,-71.5980863529116,-16.324383,-71.59501,11.7788523480829,11.5236696963941,2018.4535844716,2018.70876712329,72900000
273,105,1.79114341241992,-16.3097782032672,-71.6187274094569,-16.30290222,-71.61608093,13.9763671321236,12.1852237197037,2019.11513849491,2020.90628190733,72900000
273,274,0.453588248233507,-16.3097782032672,-71.6187274094569,-16.3205519159907,-71.6202177584396,12.6388119679372,12.1852237197037,2019.11513849491,2019.56872674314,72900000
274,275,0.0927788749942815,-16.3205519159907,-71.6202177584396,-16.3201814193668,-71.6217699311742,12.7315908429315,12.6388119679372,2019.56872674314,2019.66150561814,72900000
274,281,1.00568973417796,-16.3205519159907,-71.6202177584396,-16.3142500514874,-71.6048941240212,13.6445017021152,12.6388119679372,2019.56872674314,2020.57441647732,72900000
275,277,0.299582595348013,-16.3201814193668,-71.6217699311742,-16.299634872719,-71.6312575826799,13.0311734382795,12.7315908429315,2019.66150561814,2019.96108821348,72900000
275,276,0.150821059763473,-16.3201814193668,-71.6217699311742,-16.3176383579463,-71.6239178474558,12.882411902695,12.7315908429315,2019.66150561814,2019.8123266779,72900000
276,106,0.285212060029766,-16.3176383579463,-71.6239178474558,-16.42870613,-71.49382107,13.1676239627247,12.882411902695,2019.8123266779,2020.09753873793,72900000
276,107,0.225102770412308,-16.3176383579463,-71.6239178474558,-16.31943,-71.62229,13.1075146731073,12.882411902695,2019.8123266779,2020.03742944831,72900000
277,278,0.555424680963782,-16.299634872719,-71.6312575826799,-16.297643825945,-71.6327303992097,13.5865981192433,13.0311734382795,2019.96108821348,2020.51651289445,72900000
277,112,0.130986043570974,-16.299634872719,-71.6312575826799,-16.30158003,-71.63416176,13.1621594818505,13.0311734382795,2019.96108821348,2020.09207425706,72900000
278,280,0.0332339929979142,-16.297643825945,-71.6327303992097,-16.2980919990451,-71.633071212891,13.6198321122412,13.5865981192433,2020.51651289445,2020.54974688745,72900000
278,279,0.201329361963523,-16.297643825945,-71.6327303992097,-16.2882875550856,-71.6237392916434,13.7879274812068,13.5865981192433,2020.51651289445,2020.71784225641,72900000
279,108,0.374486510711757,-16.2882875550856,-71.6237392916434,-16.293974,-71.6234,14.1624139919186,13.7879274812068,2020.71784225641,2021.09232876712,72900000
279,109,0.429281031259587,-16.2882875550856,-71.6237392916434,-16.36436253,-71.63603084,14.2172085124664,13.7879274812068,2020.71784225641,2021.14712328767,72900000
280,111,0.545321605704724,-16.2980919990451,-71.633071212891,-16.307125,-71.627144,14.1651537179459,13.6198321122412,2020.54974688745,2021.09506849315,72900000
280,110,0.496006537211609,-16.2980919990451,-71.633071212891,-16.30894284,-71.65079812,14.1158386494528,13.6198321122412,2020.54974688745,2021.04575342466,72900000
281,113,0.616542426789626,-16.3142500514874,-71.6048941240212,-16.3124546,-71.60477884,14.2610441289048,13.6445017021152,2020.57441647732,2021.19095890411,72900000
281,282,0.0564421748728545,-16.3142500514874,-71.6048941240212,-16.3137657601817,-71.6059063926054,13.700943876988,13.6445017021152,2020.57441647732,2020.63085865219,72900000
282,129,0.42585367657444,-16.3137657601817,-71.6059063926054,-16.31541743,-71.5972254,14.1267975535625,13.700943876988,2020.63085865219,2021.05671232877,72900000
282,283,0.198797741979207,-16.3137657601817,-71.6059063926054,-16.3466227627517,-71.5821523053901,13.8997416189672,13.700943876988,2020.63085865219,2020.82965639417,72900000
283,128,0.188699770211548,-16.3466227627517,-71.5821523053901,-16.34979926,-71.58495258,14.0884413891788,13.8997416189672,2020.82965639417,2021.01835616438,72900000
283,284,0.42157301197977,-16.3466227627517,-71.5821523053901,-16.4415969211939,-71.5332480023406,14.321314630947,13.8997416189672,2020.82965639417,2021.25122940615,72900000
284,288,0.275858513438396,-16.4415969211939,-71.5332480023406,-16.4652449073282,-71.5147412825527,14.5971731443854,14.321314630947,2021.25122940615,2021.52708791959,72900000
284,285,0.373500791498788,-16.4415969211939,-71.5332480023406,-16.4884922427673,-71.5771230752607,14.6948154224458,14.321314630947,2021.25122940615,2021.62473019765,72900000
285,286,0.406313539675803,-16.4884922427673,-71.5771230752607,-16.4669589588106,-71.5586499663445,15.1011289621216,14.6948154224458,2021.62473019765,2022.03104373733,72900000
285,117,1.00732459687014,-16.4884922427673,-71.5771230752607,-16.47372171,-71.45930038,15.7021400193159,14.6948154224458,2021.62473019765,2022.63205479452,72900000
286,287,0.00488967753328629,-16.4669589588106,-71.5586499663445,-16.4673966362962,-71.5586799218822,15.1060186396549,15.1011289621216,2022.03104373733,2022.03593341486,72900000
286,116,0.491422016098223,-16.4669589588106,-71.5586499663445,-16.448238,-71.554181,15.5925509782198,15.1011289621216,2022.03104373733,2022.52246575342,72900000
287,115,0.398861105688364,-16.4673966362962,-71.5586799218822,-16.28942697,-71.64023135,15.5048797453432,15.1060186396549,2022.03593341486,2022.43479452055,72900000
287,114,1.34954603719525,-16.4673966362962,-71.5586799218822,-16.46762652,-71.54889088,16.4555646768501,15.1060186396549,2022.03593341486,2023.38547945205,72900000
288,290,0.00555174373534362,-16.4652449073282,-71.5147412825527,-16.4644601261693,-71.5175677987322,14.6027248881207,14.5971731443854,2021.52708791959,2021.53263966333,72900000
288,289,0.497850042944158,-16.4652449073282,-71.5147412825527,-16.4755384217574,-71.5162437318644,15.0950231873296,14.5971731443854,2021.52708791959,2022.02493796253,72900000
289,119,0.259171626506757,-16.4755384217574,-71.5162437318644,-16.49196629,-71.5132039,15.3541948138363,15.0950231873296,2022.02493796253,2022.28410958904,72900000
289,118,0.64821272239719,-16.4755384217574,-71.5162437318644,-16.335434,-72.19504,15.7432359097268,15.0950231873296,2022.02493796253,2022.67315068493,72900000
290,291,0.366721793845674,-16.4644601261693,-71.5175677987322,-16.4688691922656,-71.5075872527752,14.9694466819664,14.6027248881207,2021.53263966333,2021.89936145717,72900000
290,296,0.725777937823804,-16.4644601261693,-71.5175677987322,-16.4574344580572,-71.5378937332032,15.3285028259446,14.6027248881207,2021.53263966333,2022.25841760115,72900000
291,292,0.217995848459662,-16.4688691922656,-71.5075872527752,-16.4691038535076,-71.514273881243,15.1874425304261,14.9694466819664,2021.89936145717,2022.11735730563,72900000
291,125,1.11351525515765,-16.4688691922656,-71.5075872527752,-16.3512505,-71.524679,16.0829619371241,14.9694466819664,2021.89936145717,2023.01287671233,72900000
292,293,0.252375821485075,-16.4691038535076,-71.514273881243,-16.4744733032729,-71.5210369975755,15.4398183519112,15.1874425304261,2022.11735730563,2022.36973312712,72900000
292,124,1.27360159847876,-16.4691038535076,-71.514273881243,-16.51092123,-71.48877308,16.4610441289048,15.1874425304261,2022.11735730563,2023.39095890411,72900000
293,120,0.944513448226546,-16.4744733032729,-71.5210369975755,-16.40791216,-71.51362591,16.3843318001377,15.4398183519112,2022.36973312712,2023.31424657534,72900000
293,294,0.151588806411156,-16.4744733032729,-71.5210369975755,-16.4778234423378,-71.518945720955,15.5914071583223,15.4398183519112,2022.36973312712,2022.52132193353,72900000
294,295,0.0539650029232077,-16.4778234423378,-71.518945720955,-16.4811524893234,-71.5001668683228,15.6453721612455,15.5914071583223,2022.52132193353,2022.57528693645,72900000
294,121,0.776486285651018,-16.4778234423378,-71.518945720955,-16.43881,-71.502463,16.3678934439733,15.5914071583223,2022.52132193353,2023.29780821918,72900000
295,122,0.119781556700544,-16.4811524893234,-71.5001668683228,-16.479248,-71.49214885,15.7651537179461,15.6453721612455,2022.57528693645,2022.69506849315,72900000
295,123,0.20471306354976,-16.4811524893234,-71.5001668683228,-16.474685,-71.476934,15.8500852247953,15.6453721612455,2022.57528693645,2022.78,72900000
296,126,1.19007554953571,-16.4574344580572,-71.5378937332032,-16.45790892,-71.54076937,16.5185783754803,15.3285028259446,2022.25841760115,2023.44849315068,72900000
296,127,1.12706185090558,-16.4574344580572,-71.5378937332032,-16.45473472,-71.54827689,16.4555646768501,15.3285028259446,2022.25841760115,2023.38547945205,72900000
297,298,1.36432120697681,-16.3327060864856,-71.5755243593908,-16.3431294585214,-71.6108309743525,9.97883653234141,8.6145153253646,2015.54443010057,2016.90875130755,72900000
297,301,0.0552111836447899,-16.3327060864856,-71.5755243593908,-16.3337269908867,-71.5759327377961,8.66972650900939,8.6145153253646,2015.54443010057,2015.59964128421,72900000
298,299,0.573032753767417,-16.3431294585214,-71.6108309743525,-16.3398831279921,-71.6195170317111,10.5518692861088,9.97883653234141,2016.90875130755,2017.48178406131,72900000
298,131,1.15344047327577,-16.3431294585214,-71.6108309743525,-16.414825,-71.52636,11.1322770056172,9.97883653234141,2016.90875130755,2018.06219178082,72900000
299,132,0.626983061974115,-16.3398831279921,-71.6195170317111,-16.352282,-71.59883,11.1788523480829,10.5518692861088,2017.48178406131,2018.10876712329,72900000
299,300,3.40399375954936,-16.3398831279921,-71.6195170317111,-16.3180173255133,-71.621742427814,13.9558630456582,10.5518692861088,2017.48178406131,2020.88577782086,72900000
300,134,0.644907110643936,-16.3180173255133,-71.621742427814,-16.33422596,-71.6040233,14.6007701563021,13.9558630456582,2020.88577782086,2021.53068493151,72900000
300,133,0.264085192835801,-16.3180173255133,-71.621742427814,-16.311133,-71.63340684,14.219948238494,13.9558630456582,2020.88577782086,2021.1498630137,72900000
301,302,0.180292460638571,-16.3337269908867,-71.5759327377961,-16.3289680687739,-71.5698782650897,8.85001896964796,8.66972650900939,2015.59964128421,2015.77993374485,72900000
301,330,0.629541037472714,-16.3337269908867,-71.5759327377961,-16.3345909776291,-71.5776935593222,9.2992675464821,8.66972650900939,2015.59964128421,2016.22918232169,72900000
302,323,0.119635630749524,-16.3289680687739,-71.5698782650897,-16.3283966026307,-71.5683925482075,8.96965460039748,8.85001896964796,2015.77993374485,2015.8995693756,72900000
302,303,0.577552113264622,-16.3289680687739,-71.5698782650897,-16.3374826658553,-71.5813062244787,9.42757108291258,8.85001896964796,2015.77993374485,2016.35748585812,72900000
303,304,0.249343503733984,-16.3374826658553,-71.5813062244787,-16.3344892872169,-71.6158472498919,9.67691458664656,9.42757108291258,2016.35748585812,2016.60682936185,72900000
303,155,1.24717167612933,-16.3374826658553,-71.5813062244787,-16.33896804,-71.54444964,10.6747427590419,9.42757108291258,2016.35748585812,2017.60465753425,72900000
304,305,0.8847756459556,-16.3344892872169,-71.6158472498919,-16.3410362055042,-71.6128174569206,10.5616902326022,9.67691458664656,2016.60682936185,2017.49160500781,72900000
304,322,0.131197034042765,-16.3344892872169,-71.6158472498919,-16.4196413554121,-71.6674542144534,9.80811162068933,9.67691458664656,2016.60682936185,2016.73802639589,72900000
305,308,0.318718736427489,-16.3410362055042,-71.6128174569206,-16.3246368083442,-71.6248158686673,10.8804089690297,10.5616902326022,2017.49160500781,2017.81032374423,72900000
305,306,0.602789962248549,-16.3410362055042,-71.6128174569206,-16.3484930934354,-71.6122484095027,11.1644801948507,10.5616902326022,2017.49160500781,2018.09439497006,72900000
306,135,0.165057084739161,-16.3484930934354,-71.6122484095027,-16.345425,-71.61238,11.3295372795899,11.1644801948507,2018.09439497006,2018.25945205479,72900000
306,307,0.0786646938870472,-16.3484930934354,-71.6122484095027,-16.347814867717,-71.6114948955734,11.2431448887378,11.1644801948507,2018.09439497006,2018.17305966394,72900000
307,136,1.0288581442767,-16.347814867717,-71.6114948955734,-16.35615896,-71.61434554,12.2720030330145,11.2431448887378,2018.17305966394,2019.20191780822,72900000
307,137,0.724748555235709,-16.347814867717,-71.6114948955734,-16.35057,-71.612175,11.9678934439735,11.2431448887378,2018.17305966394,2018.89780821918,72900000
308,152,0.558717351656108,-16.3246368083442,-71.6248158686673,-16.307352,-71.6272,11.4391263206858,10.8804089690297,2017.81032374423,2018.36904109589,72900000
308,309,0.91756052141798,-16.3246368083442,-71.6248158686673,-16.3751102169308,-71.5610157075454,11.7979694904476,10.8804089690297,2017.81032374423,2018.72788426565,72900000
309,311,0.508749227362803,-16.3751102169308,-71.5610157075454,-16.3564610879882,-71.5513733598985,12.3067187178104,11.7979694904476,2018.72788426565,2019.23663349302,72900000
309,310,0.217541625950819,-16.3751102169308,-71.5610157075454,-16.3717372176339,-71.5521789630495,12.0155111163985,11.7979694904476,2018.72788426565,2018.9454258916,72900000
310,139,0.368820683739252,-16.3717372176339,-71.5521789630495,-16.29254743,-71.5287674,12.3843318001377,12.0155111163985,2018.9454258916,2019.31424657534,72900000
310,138,0.116765889218734,-16.3717372176339,-71.5521789630495,-16.37187602,-71.56320175,12.1322770056172,12.0155111163985,2018.9454258916,2019.06219178082,72900000
311,140,0.384462397395843,-16.3564610879882,-71.5513733598985,-16.32037,-71.54994,12.6911811152063,12.3067187178104,2019.23663349302,2019.62109589041,72900000
311,312,1.00632945132264,-16.3564610879882,-71.5513733598985,-16.3156710263636,-71.581350232304,13.3130481691331,12.3067187178104,2019.23663349302,2020.24296294434,72900000
312,313,0.376572257173014,-16.3156710263636,-71.581350232304,-16.3182142946941,-71.5789793236133,13.6896204263061,13.3130481691331,2020.24296294434,2020.61953520151,72900000
312,321,1.30132042510727,-16.3156710263636,-71.581350232304,-16.3517370557901,-71.5944262274451,14.6143685942403,13.3130481691331,2020.24296294434,2021.54428336945,72900000
313,314,0.847741302446671,-16.3182142946941,-71.5789793236133,-16.3072621281236,-71.6198551209509,14.5373617287528,13.6896204263061,2020.61953520151,2021.46727650396,72900000
313,141,0.486492195749494,-16.3182142946941,-71.5789793236133,-16.31982398,-71.55359419,14.1761126220556,13.6896204263061,2020.61953520151,2021.10602739726,72900000
314,149,1.04423034535763,-16.3072621281236,-71.6198551209509,-16.30329,-71.525222,15.5815920741104,14.5373617287528,2021.46727650396,2022.51150684932,72900000
314,315,0.165812067375986,-16.3072621281236,-71.6198551209509,-16.3186385092153,-71.6383097886049,14.7031737961288,14.5373617287528,2021.46727650396,2021.63308857133,72900000
315,316,0.342200178569894,-16.3186385092153,-71.6383097886049,-16.3114995385964,-71.6340025295976,15.0453739746986,14.7031737961288,2021.63308857133,2021.9752887499,72900000
315,148,1.45650046976247,-16.3186385092153,-71.6383097886049,-16.31970472,-71.62962094,16.1596742658912,14.7031737961288,2021.63308857133,2023.0895890411,72900000
316,320,0.593394611232169,-16.3114995385964,-71.6340025295976,-16.3195121636133,-71.6134917278479,15.6387685859308,15.0453739746986,2021.9752887499,2022.56868336114,72900000
316,317,0.0626863013681396,-16.3114995385964,-71.6340025295976,-16.3233148058345,-71.6247944049436,15.1080602760668,15.0453739746986,2021.9752887499,2022.03797505127,72900000
317,142,1.20503864735872,-16.3233148058345,-71.6247944049436,-16.30825707,-71.62690187,16.3130989234255,15.1080602760668,2022.03797505127,2023.24301369863,72900000
317,318,0.387099702511476,-16.3233148058345,-71.6247944049436,-16.3299373892521,-71.6303159979518,15.4951599785783,15.1080602760668,2022.03797505127,2022.42507475378,72900000
318,145,0.341226616080008,-16.3299373892521,-71.6303159979518,-16.37918904,-71.62308263,15.8363865946583,15.4951599785783,2022.42507475378,2022.76630136986,72900000
318,319,0.62814905256201,-16.3299373892521,-71.6303159979518,-16.3118977234277,-71.6325145324361,16.1233090311403,15.4951599785783,2022.42507475378,2023.05322380634,72900000
319,144,0.589789892285097,-16.3118977234277,-71.6325145324361,-16.309694,-71.64627,16.7130989234254,16.1233090311403,2023.05322380634,2023.64301369863,72900000
319,143,0.491159755298866,-16.3118977234277,-71.6325145324361,-16.39543776,-71.56769812,16.6144687864391,16.1233090311403,2023.05322380634,2023.54438356164,72900000
320,147,0.553782392289146,-16.3195121636133,-71.6134917278479,-16.33019529,-71.61011813,16.19255097822,15.6387685859308,2022.56868336114,2023.12246575342,72900000
320,146,0.164741296398712,-16.3195121636133,-71.6134917278479,-16.352273,-71.597638,15.8035098823295,15.6387685859308,2022.56868336114,2022.73342465753,72900000
321,151,1.64941526069181,-16.3517370557901,-71.5944262274451,-16.36800562,-71.57673781,16.2637838549322,14.6143685942403,2021.54428336945,2023.19369863014,72900000
321,150,0.882291973020602,-16.3517370557901,-71.5944262274451,-16.33964061,-71.60647222,15.496660567261,14.6143685942403,2021.54428336945,2022.42657534247,72900000
322,154,0.217435839303254,-16.4196413554121,-71.6674542144534,-16.42404763,-71.67049146,10.0255474599926,9.80811162068933,2016.73802639589,2016.9554622352,72900000
322,153,0.425535247941673,-16.4196413554121,-71.6674542144534,-16.42489961,-71.66310493,10.233646868631,9.80811162068933,2016.73802639589,2017.16356164384,72900000
323,324,0.283954503208832,-16.3283966026307,-71.5683925482075,-16.3317806662027,-71.5775500370567,9.25360910360632,8.96965460039748,2015.8995693756,2016.18352387881,72900000
323,156,0.8755649907425,-16.3283966026307,-71.5683925482075,-16.40529089,-71.57997204,9.84521959113998,8.96965460039748,2015.8995693756,2016.77513436634,72900000
324,163,0.334779886440852,-16.3317806662027,-71.5775500370567,-16.32286847,-71.58736745,9.58838899004717,9.25360910360632,2016.18352387881,2016.51830376525,72900000
324,325,0.121048750581398,-16.3317806662027,-71.5775500370567,-16.3272477687091,-71.5806691495324,9.37465785418771,9.25360910360632,2016.18352387881,2016.30457262939,72900000
325,157,0.399523485586307,-16.3272477687091,-71.5806691495324,-16.33453865,-71.61649811,9.77418133977402,9.37465785418771,2016.30457262939,2016.70409611498,72900000
325,326,0.0510191396420208,-16.3272477687091,-71.5806691495324,-16.3257664413006,-71.578113133166,9.42567699382973,9.37465785418771,2016.30457262939,2016.35559176903,72900000
326,328,0.431247446011161,-16.3257664413006,-71.578113133166,-16.3258588050929,-71.5760216326943,9.8569244398409,9.42567699382973,2016.35559176903,2016.78683921505,72900000
326,327,0.197518122083656,-16.3257664413006,-71.578113133166,-16.342921162332,-71.5832777235389,9.62319511591339,9.42567699382973,2016.35559176903,2016.55310989112,72900000
327,159,0.323117371401626,-16.342921162332,-71.5832777235389,-16.33837193,-71.58992556,9.94631248731502,9.62319511591339,2016.55310989112,2016.87622726252,72900000
327,158,0.457027095183324,-16.342921162332,-71.5832777235389,-16.348183,-71.5816,10.0802222110967,9.62319511591339,2016.55310989112,2017.0101369863,72900000
328,162,0.144032856217098,-16.3258588050929,-71.5760216326943,-16.32566277,-71.58302859,10.000957296058,9.8569244398409,2016.78683921505,2016.93087207126,72900000
328,329,0.0373103109670367,-16.3258588050929,-71.5760216326943,-16.3287590810575,-71.5789404911616,9.89423475080793,9.8569244398409,2016.78683921505,2016.82414952601,72900000
329,161,0.747631295905233,-16.3287590810575,-71.5789404911616,-16.32237075,-71.54346901,10.6418660467132,9.89423475080793,2016.82414952601,2017.57178082192,72900000
329,160,0.13950943049603,-16.3287590810575,-71.5789404911616,-16.31380686,-71.55066935,10.033744181304,9.89423475080793,2016.82414952601,2016.96365895651,72900000
330,331,0.0784055974798559,-16.3345909776291,-71.5776935593222,-16.3328466549273,-71.5812735072672,9.37767314396196,9.2992675464821,2016.22918232169,2016.30758791917,72900000
330,164,0.701689749575891,-16.3345909776291,-71.5776935593222,-16.33749293,-71.58124094,10.000957296058,9.2992675464821,2016.22918232169,2016.93087207126,72900000
331,166,1.30528879316202,-16.3328466549273,-71.5812735072672,-16.31601061,-71.54095899,10.682961937124,9.37767314396196,2016.30758791917,2017.61287671233,72900000
331,165,0.134213113844767,-16.3328466549273,-71.5812735072672,-16.31103879,-71.61092203,9.51188625780673,9.37767314396196,2016.30758791917,2016.44180103301,72900000
