node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,253,0.50490075438865,-16.331113824531,-71.588320275242,-16.3350386568151,-71.5967388537701,12.9811974529604,12.4762966985717,2015.7890293974,2016.29393015179,135000000
253,254,0.559893034291401,-16.3350386568151,-71.5967388537701,-16.3558509549058,-71.5891784034435,13.5410904872518,12.9811974529604,2016.29393015179,2016.85382318608,135000000
253,115,0.470275252808532,-16.3350386568151,-71.5967388537701,-16.33264008,-71.59438684,13.4514727057689,12.9811974529604,2016.29393015179,2016.7642054046,135000000
254,256,0.401694602962998,-16.3558509549058,-71.5891784034435,-16.3634334605666,-71.5997406515654,13.9427850902148,13.5410904872518,2016.85382318608,2017.25551778904,135000000
254,255,0.301950190627153,-16.3558509549058,-71.5891784034435,-16.3288398609891,-71.5940191002003,13.8430406778789,13.5410904872518,2016.85382318608,2017.15577337671,135000000
255,85,0.336555390417164,-16.3288398609891,-71.5940191002003,-16.3095575,-71.63782737,14.1795960682961,13.8430406778789,2017.15577337671,2017.49232876712,135000000
255,84,0.287240321923822,-16.3288398609891,-71.5940191002003,-16.33794879,-71.58628937,14.1302809998027,13.8430406778789,2017.15577337671,2017.44301369863,135000000
256,86,0.8532493342456,-16.3634334605666,-71.5997406515654,-16.351608,-71.61768,14.7960344244604,13.9427850902148,2017.25551778904,2018.10876712329,135000000
256,257,0.0988716148345619,-16.3634334605666,-71.5997406515654,-16.3428072551217,-71.6051404323257,14.0416567050493,13.9427850902148,2017.25551778904,2017.35438940388,135000000
257,282,0.528843999784288,-16.3428072551217,-71.6051404323257,-16.3424945848802,-71.6062065481782,14.5705007048336,14.0416567050493,2017.35438940388,2017.88323340366,135000000
257,258,1.37402778060514,-16.3428072551217,-71.6051404323257,-16.3180275709569,-71.614290154808,15.4156844856545,14.0416567050493,2017.35438940388,2018.72841718448,135000000
258,259,0.185850293577163,-16.3180275709569,-71.614290154808,-16.3257901857587,-71.6169931688167,15.6015347792316,15.4156844856545,2018.72841718448,2018.91426747806,135000000
258,111,2.17786472284658,-16.3180275709569,-71.614290154808,-16.30290222,-71.61608093,17.593549208501,15.4156844856545,2018.72841718448,2020.90628190733,135000000
259,276,0.341629809736109,-16.3257901857587,-71.6169931688167,-16.3010284254651,-71.6398762695568,15.9431645889677,15.6015347792316,2018.91426747806,2019.2558972878,135000000
259,260,0.8005126859264,-16.3257901857587,-71.6169931688167,-16.3178213832897,-71.614848844431,16.402047465158,15.6015347792316,2018.91426747806,2019.71478016399,135000000
260,275,0.21407349218681,-16.3178213832897,-71.614848844431,-16.3171477765932,-71.604667199446,16.6161209573448,16.402047465158,2019.71478016399,2019.92885365617,135000000
260,261,0.119377052027787,-16.3178213832897,-71.614848844431,-16.3246882241122,-71.5954220989603,16.5214245171858,16.402047465158,2019.71478016399,2019.83415721601,135000000
261,87,1.18419894837039,-16.3246882241122,-71.5954220989603,-16.34979926,-71.58495258,17.7056234655562,16.5214245171858,2019.83415721601,2021.01835616438,135000000
261,262,0.802060397334163,-16.3246882241122,-71.5954220989603,-16.4306951647544,-71.5258800790494,17.32348491452,16.5214245171858,2019.83415721601,2020.63621761335,135000000
262,263,0.309456156886902,-16.4306951647544,-71.5258800790494,-16.4444699986579,-71.5266429029062,17.6329410714069,17.32348491452,2020.63621761335,2020.94567377023,135000000
262,272,0.401580827916184,-16.4306951647544,-71.5258800790494,-16.4392055271389,-71.5238206043435,17.7250657424362,17.32348491452,2020.63621761335,2021.03779844126,135000000
263,264,0.129113422066058,-16.4444699986579,-71.5266429029062,-16.4325114802968,-71.5201057390323,17.7620544934729,17.6329410714069,2020.94567377023,2021.0747871923,135000000
263,271,1.25843019406939,-16.4444699986579,-71.5266429029062,-16.4432628701686,-71.5363032024381,18.8913712654763,17.6329410714069,2020.94567377023,2022.2041039643,135000000
264,270,0.197328489194126,-16.4325114802968,-71.5201057390323,-16.4635769449996,-71.511579206391,17.9593829826671,17.7620544934729,2021.0747871923,2021.27211568149,135000000
264,265,0.177063101397158,-16.4325114802968,-71.5201057390323,-16.4320873859657,-71.5125569330896,17.9391175948701,17.7620544934729,2021.0747871923,2021.2518502937,135000000
265,266,0.170840717075552,-16.4320873859657,-71.5125569330896,-16.4361257341295,-71.5087857906927,18.1099583119456,17.9391175948701,2021.2518502937,2021.42269101077,135000000
265,88,2.13910861041217,-16.4320873859657,-71.5125569330896,-16.51092123,-71.48877308,20.0782262052823,17.9391175948701,2021.2518502937,2023.39095890411,135000000
266,267,0.762186823310349,-16.4361257341295,-71.5087857906927,-16.4433882120813,-71.4930962623503,18.872145135256,18.1099583119456,2021.42269101077,2022.18487783408,135000000
266,89,1.59018570155584,-16.4361257341295,-71.5087857906927,-16.3512505,-71.524679,19.7001440135015,18.1099583119456,2021.42269101077,2023.01287671233,135000000
267,268,0.155867799366104,-16.4433882120813,-71.4930962623503,-16.461968389323,-71.4929106748817,19.0280129346221,18.872145135256,2022.18487783408,2022.34074563345,135000000
267,90,1.12936874125913,-16.4433882120813,-71.4930962623503,-16.40791216,-71.51362591,20.0015138765151,18.872145135256,2022.18487783408,2023.31424657534,135000000
268,269,0.0508608869040339,-16.461968389323,-71.4929106748817,-16.4606547861533,-71.478849888112,19.0788738215261,19.0280129346221,2022.34074563345,2022.39160652035,135000000
268,93,0.95706258572865,-16.461968389323,-71.4929106748817,-16.43881,-71.502463,19.9850755203507,19.0280129346221,2022.34074563345,2023.29780821918,135000000
269,91,0.30346197279735,-16.4606547861533,-71.478849888112,-16.479248,-71.49214885,19.3823357943235,19.0788738215261,2022.39160652035,2022.69506849315,135000000
269,92,0.388393479646566,-16.4606547861533,-71.478849888112,-16.474685,-71.476934,19.4672673011727,19.0788738215261,2022.39160652035,2022.78,135000000
270,95,1.40103500343711,-16.4635769449996,-71.511579206391,-16.335434,-72.19504,19.3604179861042,17.9593829826671,2021.27211568149,2022.67315068493,135000000
270,94,1.01199390754667,-16.4635769449996,-71.511579206391,-16.49196629,-71.5132039,18.9713768902137,17.9593829826671,2021.27211568149,2022.28410958904,135000000
271,96,1.24438918638141,-16.4432628701686,-71.5363032024381,-16.45790892,-71.54076937,20.1357604518577,18.8913712654763,2022.2041039643,2023.44849315068,135000000
271,97,1.18137548775128,-16.4432628701686,-71.5363032024381,-16.45473472,-71.54827689,20.0727467532275,18.8913712654763,2022.2041039643,2023.38547945205,135000000
272,273,0.602710538669056,-16.4392055271389,-71.5238206043435,-16.4513287606677,-71.5482335121335,18.3277762811052,17.7250657424362,2021.03779844126,2021.64050897993,135000000
272,101,1.59425635325719,-16.4392055271389,-71.5238206043435,-16.47372171,-71.45930038,19.3193220956933,17.7250657424362,2021.03779844126,2022.63205479452,135000000
273,274,0.122625709701545,-16.4513287606677,-71.5482335121335,-16.4508373437055,-71.5510464899831,18.4504019908068,18.3277762811052,2021.64050897993,2021.76313468963,135000000
273,98,1.74497047212233,-16.4513287606677,-71.5482335121335,-16.46762652,-71.54889088,20.0727467532275,18.3277762811052,2021.64050897993,2023.38547945205,135000000
274,100,0.759331063790478,-16.4508373437055,-71.5510464899831,-16.448238,-71.554181,19.2097330545972,18.4504019908068,2021.76313468963,2022.52246575342,135000000
274,99,0.671659830913904,-16.4508373437055,-71.5510464899831,-16.28942697,-71.64023135,19.1220618217207,18.4504019908068,2021.76313468963,2022.43479452055,135000000
275,102,1.26210524793738,-16.3171477765932,-71.604667199446,-16.3124546,-71.60477884,17.8782262052822,16.6161209573448,2019.92885365617,2021.19095890411,135000000
275,103,1.12785867259505,-16.3171477765932,-71.604667199446,-16.31541743,-71.5972254,17.7439796299399,16.6161209573448,2019.92885365617,2021.05671232877,135000000
276,104,0.836176969260165,-16.3010284254651,-71.6398762695568,-16.30158003,-71.63416176,16.7793415582279,15.9431645889677,2019.2558972878,2020.09207425706,135000000
276,277,0.023917492031921,-16.3010284254651,-71.6398762695568,-16.3141759090469,-71.6395331395322,15.9670820809997,15.9431645889677,2019.2558972878,2019.27981477983,135000000
277,279,1.03576529750544,-16.3141759090469,-71.6395331395322,-16.3008481140719,-71.6318376389412,17.0028473785051,15.9670820809997,2019.27981477983,2020.31558007733,135000000
277,278,0.517109188594292,-16.3141759090469,-71.6395331395322,-16.3221933617573,-71.6272913617322,16.4841912695939,15.9670820809997,2019.27981477983,2019.79692396842,135000000
278,106,0.240505479890746,-16.3221933617573,-71.6272913617322,-16.31943,-71.62229,16.7246967494847,16.4841912695939,2019.79692396842,2020.03742944831,135000000
278,105,0.300614769508204,-16.3221933617573,-71.6272913617322,-16.42870613,-71.49382107,16.7848060391021,16.4841912695939,2019.79692396842,2020.09753873793,135000000
279,280,0.0903342961400009,-16.3008481140719,-71.6318376389412,-16.294451424519,-71.6371426775243,17.0931816746451,17.0028473785051,2020.31558007733,2020.40591437347,135000000
279,110,0.730173347325135,-16.3008481140719,-71.6318376389412,-16.30894284,-71.65079812,17.7330207258302,17.0028473785051,2020.31558007733,2021.04575342466,135000000
280,281,0.539018258675512,-16.294451424519,-71.6371426775243,-16.3554082732063,-71.6334774479409,17.6321999333206,17.0931816746451,2020.40591437347,2020.94493263215,135000000
280,109,0.689154119678249,-16.294451424519,-71.6371426775243,-16.307125,-71.627144,17.7823357943233,17.0931816746451,2020.40591437347,2021.09506849315,135000000
281,107,0.20219065552321,-16.3554082732063,-71.6334774479409,-16.36436253,-71.63603084,17.8343905888438,17.6321999333206,2020.94493263215,2021.14712328767,135000000
281,108,0.14739613497538,-16.3554082732063,-71.6334774479409,-16.293974,-71.6234,17.779596068296,17.6321999333206,2020.94493263215,2021.09232876712,135000000
282,112,0.189917281270649,-16.3424945848802,-71.6062065481782,-16.341963,-71.60505,14.7604179861043,14.5705007048336,2017.88323340366,2018.07315068493,135000000
282,283,0.397219286218329,-16.3424945848802,-71.6062065481782,-16.3122717201305,-71.6118762815553,14.9677199910519,14.5705007048336,2017.88323340366,2018.28045268988,135000000
283,114,0.844752789572793,-16.3122717201305,-71.6118762815553,-16.3038,-71.61698,15.8124727806247,14.9677199910519,2018.28045268988,2019.12520547945,135000000
283,113,0.42831443340833,-16.3122717201305,-71.6118762815553,-16.324383,-71.59501,15.3960344244603,14.9677199910519,2018.28045268988,2018.70876712329,135000000
284,285,0.0347723960941764,-16.3203743126366,-71.5504051140243,-16.3156767492717,-71.5459373479046,12.753931731592,12.7191593354978,2016.03189203432,2016.06666443042,135000000
284,116,0.754171293768316,-16.3203743126366,-71.5504051140243,-16.3235226,-71.54519947,13.4733306292661,12.7191593354978,2016.03189203432,2016.78606332809,135000000
285,286,0.279475126990684,-16.3156767492717,-71.5459373479046,-16.3215335003398,-71.5455597889611,13.0334068585827,12.753931731592,2016.06666443042,2016.34613955741,135000000
285,287,0.220972970837597,-16.3156767492717,-71.5459373479046,-16.3127970413166,-71.5466439090036,12.9749047024296,12.753931731592,2016.06666443042,2016.28763740126,135000000
286,118,1.86673715491886,-16.3215335003398,-71.5455597889611,-16.4332,-71.526474,14.9001440135015,13.0334068585827,2016.34613955741,2018.21287671233,135000000
286,117,0.382546721503124,-16.3215335003398,-71.5455597889611,-16.3262841,-71.54865668,13.4159535800858,13.0334068585827,2016.34613955741,2016.72868627891,135000000
287,288,0.450895677288788,-16.3127970413166,-71.5466439090036,-16.3069293453971,-71.5425070656061,13.4258003797184,12.9749047024296,2016.28763740126,2016.73853307855,135000000
287,119,0.0148193694595271,-16.3127970413166,-71.5466439090036,-16.31433177,-71.55078345,12.9897240718891,12.9749047024296,2016.28763740126,2016.30245677072,135000000
288,127,0.326398428303584,-16.3069293453971,-71.5425070656061,-16.46897646,-71.52299188,13.752198808022,13.4258003797184,2016.73853307855,2017.06493150685,135000000
288,289,0.231277023662521,-16.3069293453971,-71.5425070656061,-16.3109938495867,-71.549816037834,13.6570774033809,13.4258003797184,2016.73853307855,2016.96981010221,135000000
289,126,0.7307378429973,-16.3109938495867,-71.549816037834,-16.31407443,-71.54767145,14.3878152463782,13.6570774033809,2016.96981010221,2017.70054794521,135000000
289,290,1.15932827887531,-16.3109938495867,-71.549816037834,-16.358765378115,-71.5483587897532,14.8164056822562,13.6570774033809,2016.96981010221,2018.12913838108,135000000
290,291,0.160092597490515,-16.358765378115,-71.5483587897532,-16.3556500849015,-71.547925966563,14.9764982797467,14.8164056822562,2018.12913838108,2018.28923097857,135000000
290,294,0.455418380660838,-16.358765378115,-71.5483587897532,-16.3346166884075,-71.638758733104,15.271824062917,14.8164056822562,2018.12913838108,2018.58455676174,135000000
291,292,0.238087033351206,-16.3556500849015,-71.547925966563,-16.3509208985517,-71.5343046967915,15.2145853130979,14.9764982797467,2018.28923097857,2018.52731801193,135000000
291,120,0.827755322795937,-16.3556500849015,-71.547925966563,-16.35595102,-71.54350258,15.8042536025427,14.9764982797467,2018.28923097857,2019.11698630137,135000000
292,293,0.439606999878454,-16.3509208985517,-71.5343046967915,-16.3615945328139,-71.5170487402636,15.6541923129764,15.2145853130979,2018.52731801193,2018.9669250118,135000000
292,123,0.912955960677452,-16.3509208985517,-71.5343046967915,-16.373264,-71.526245,16.1275412737754,15.2145853130979,2018.52731801193,2019.4402739726,135000000
293,121,0.832253070388045,-16.3615945328139,-71.5170487402636,-16.29985957,-71.63004626,16.4864453833644,15.6541923129764,2018.9669250118,2019.79917808219,135000000
293,122,0.667869508744328,-16.3615945328139,-71.5170487402636,-16.37646654,-71.50561413,16.3220618217207,15.6541923129764,2018.9669250118,2019.63479452055,135000000
294,125,0.176265156063923,-16.3346166884075,-71.638758733104,-16.293726,-71.627045,15.448089218981,15.271824062917,2018.58455676174,2018.76082191781,135000000
294,124,0.181744608118638,-16.3346166884075,-71.638758733104,-16.30910151,-71.6183252,15.4535686710357,15.271824062917,2018.58455676174,2018.76630136986,135000000
295,296,1.20786814736744,-16.3520648933223,-71.5797171216713,-16.3447547184127,-71.5899998267241,12.3494330874447,11.1415649400772,2014.4542976389,2015.66216578627,135000000
295,299,0.598049610162024,-16.3520648933223,-71.5797171216713,-16.3311383309529,-71.5641038998818,11.7396145502393,11.1415649400772,2014.4542976389,2015.05234724907,135000000
296,297,0.480555007588068,-16.3447547184127,-71.5899998267241,-16.307187353437,-71.6027923121152,12.8299880950328,12.3494330874447,2015.66216578627,2016.14272079386,135000000
296,128,0.593842897012598,-16.3447547184127,-71.5899998267241,-16.31652235,-71.5827859,12.9432759844573,12.3494330874447,2015.66216578627,2016.25600868328,135000000
297,298,0.180253861129296,-16.307187353437,-71.6027923121152,-16.3212528847025,-71.5912645087304,13.010241956162,12.8299880950328,2016.14272079386,2016.32297465499,135000000
297,129,1.06193674038648,-16.307187353437,-71.6027923121152,-16.32382748,-71.59476446,13.8919248354192,12.8299880950328,2016.14272079386,2017.20465753425,135000000
298,131,0.0696460501531337,-16.3212528847025,-71.5912645087304,-16.3177783,-71.59525364,13.0798880063152,13.010241956162,2016.32297465499,2016.39262070514,135000000
298,130,0.750176029942205,-16.3212528847025,-71.5912645087304,-16.32258209,-71.57386406,13.7604179861043,13.010241956162,2016.32297465499,2017.07315068493,135000000
299,300,1.5614384035623,-16.3311383309529,-71.5641038998818,-16.3324744391636,-71.5593633107399,13.3010529538016,11.7396145502393,2015.05234724907,2016.61378565263,135000000
299,307,0.0892648516828238,-16.3311383309529,-71.5641038998818,-16.3698167732622,-71.5210784929873,11.8288794019221,11.7396145502393,2015.05234724907,2015.14161210075,135000000
300,301,0.395318867678125,-16.3324744391636,-71.5593633107399,-16.3346976110771,-71.5606854802222,13.6963718214797,13.3010529538016,2016.61378565263,2017.00910452031,135000000
300,132,1.71689927887792,-16.3324744391636,-71.5593633107399,-16.31917,-71.58366,15.0179522326795,13.3010529538016,2016.61378565263,2018.33068493151,135000000
301,302,0.18540947522579,-16.3346976110771,-71.5606854802222,-16.3103970842923,-71.5314262090299,13.8817812967055,13.6963718214797,2017.00910452031,2017.19451399553,135000000
301,304,0.386287799379393,-16.3346976110771,-71.5606854802222,-16.308194635443,-71.5483832699461,14.0826596208591,13.6963718214797,2017.00910452031,2017.39539231969,135000000
302,133,0.0841161414535305,-16.3103970842923,-71.5314262090299,-16.30212347,-71.5314321,13.965897438159,13.8817812967055,2017.19451399553,2017.27863013699,135000000
302,303,1.57074617277043,-16.3103970842923,-71.5314262090299,-16.2872447490065,-71.56675093707,15.4525274694759,13.8817812967055,2017.19451399553,2018.7652601683,135000000
303,135,1.31588512700325,-16.2872447490065,-71.56675093707,-16.31657519,-71.52488176,16.7684125964792,15.4525274694759,2018.7652601683,2020.08114529531,135000000
303,134,1.34320753137496,-16.2872447490065,-71.56675093707,-16.3177206,-71.60915384,16.7957350008509,15.4525274694759,2018.7652601683,2020.10846769968,135000000
304,305,0.527525198156302,-16.308194635443,-71.5483832699461,-16.3152162805409,-71.5447186500984,14.6101848190154,14.0826596208591,2017.39539231969,2017.92291751784,135000000
304,306,0.332978435215421,-16.308194635443,-71.5483832699461,-16.3529118688288,-71.5787161124646,14.4156380560745,14.0826596208591,2017.39539231969,2017.7283707549,135000000
305,137,0.484479742431242,-16.3152162805409,-71.5447186500984,-16.314486,-71.54096,15.0946645614466,14.6101848190154,2017.92291751784,2018.40739726027,135000000
305,136,0.26256193421211,-16.3152162805409,-71.5447186500984,-16.3241,-71.54373,14.8727467532275,14.6101848190154,2017.92291751784,2018.18547945205,135000000
306,138,0.498204587564034,-16.3529118688288,-71.5787161124646,-16.35346,-71.56632,14.9138426436385,14.4156380560745,2017.7283707549,2018.22657534247,135000000
306,139,0.224231984824202,-16.3529118688288,-71.5787161124646,-16.35370915,-71.57979777,14.6398700408987,14.4156380560745,2017.7283707549,2017.95260273973,135000000
307,165,0.109620775962897,-16.3698167732622,-71.5210784929873,-16.36856114,-71.52094741,11.938500177885,11.8288794019221,2015.14161210075,2015.25123287671,135000000
307,308,1.37660641618494,-16.3698167732622,-71.5210784929873,-16.3581033367981,-71.5627299502006,13.205485818107,11.8288794019221,2015.14161210075,2016.51821851693,135000000
308,314,1.50959115468719,-16.3581033367981,-71.5627299502006,-16.3501151953723,-71.5354168597894,14.7150769727942,13.205485818107,2016.51821851693,2018.02780967162,135000000
308,309,0.772322310604438,-16.3581033367981,-71.5627299502006,-16.3737968230564,-71.5259067358577,13.9778081287115,13.205485818107,2016.51821851693,2017.29054082754,135000000
309,312,0.223310194195984,-16.3737968230564,-71.5259067358577,-16.3644426595015,-71.5257437324113,14.2011183229075,13.9778081287115,2017.29054082754,2017.51385102173,135000000
309,310,1.03834837967145,-16.3737968230564,-71.5259067358577,-16.3551622624615,-71.5609327992336,15.0161565083829,13.9778081287115,2017.29054082754,2018.32888920721,135000000
310,140,1.26480942292674,-16.3551622624615,-71.5609327992336,-16.32087619,-71.53282426,16.2809659313097,15.0161565083829,2018.32888920721,2019.59369863014,135000000
310,311,1.00440723101217,-16.3551622624615,-71.5609327992336,-16.3692322636758,-71.5689952951202,16.0205637393951,15.0161565083829,2018.32888920721,2019.33329643822,135000000
311,142,0.265881643969283,-16.3692322636758,-71.5689952951202,-16.36934,-71.567024,16.2864453833644,16.0205637393951,2019.33329643822,2019.59917808219,135000000
311,141,0.241224109722839,-16.3692322636758,-71.5689952951202,-16.29681517,-71.62578761,16.2617878491179,16.0205637393951,2019.33329643822,2019.57452054795,135000000
312,313,1.64872461880715,-16.3644426595015,-71.5257437324113,-16.3269598907514,-71.619968673627,15.8498429417146,14.2011183229075,2017.51385102173,2019.16257564054,135000000
312,143,0.118203772785892,-16.3644426595015,-71.5257437324113,-16.37336654,-71.51478562,14.3193220956933,14.2011183229075,2017.51385102173,2017.63205479452,135000000
313,144,0.41742435945804,-16.3269598907514,-71.619968673627,-16.328714,-71.62386,16.2672673011726,15.8498429417146,2019.16257564054,2019.58,135000000
313,145,0.395506551238953,-16.3269598907514,-71.619968673627,-16.32870047,-71.6234298,16.2453494929536,15.8498429417146,2019.16257564054,2019.55808219178,135000000
314,164,1.79602594481687,-16.3501151953723,-71.5354168597894,-16.2945582,-71.52127815,16.5111029176111,14.7150769727942,2018.02780967162,2019.82383561644,135000000
314,315,0.285376544675635,-16.3501151953723,-71.5354168597894,-16.3571343947203,-71.5421639184216,15.0004535174699,14.7150769727942,2018.02780967162,2018.3131862163,135000000
315,316,1.86133200995151,-16.3571343947203,-71.5421639184216,-16.36545287391,-71.551753829927,16.8617855274214,15.0004535174699,2018.3131862163,2020.17451822625,135000000
315,331,0.518736065194532,-16.3571343947203,-71.5421639184216,-16.3577354090102,-71.5437486178506,15.5191895826644,15.0004535174699,2018.3131862163,2018.83192228149,135000000
316,146,2.04109821210751,-16.36545287391,-71.551753829927,-16.46286521,-71.55672352,18.9028837395289,16.8617855274214,2020.17451822625,2022.21561643836,135000000
316,317,0.49272518832277,-16.36545287391,-71.551753829927,-16.3313041249827,-71.5729244154183,17.3545107157441,16.8617855274214,2020.17451822625,2020.66724341457,135000000
317,319,0.0240480837804364,-16.3313041249827,-71.5729244154183,-16.3235518560596,-71.5745162121382,17.3785587995246,17.3545107157441,2020.66724341457,2020.69129149835,135000000
317,318,0.184594623867947,-16.3313041249827,-71.5729244154183,-16.333216612129,-71.5711148064729,17.5391053396121,17.3545107157441,2020.66724341457,2020.85183803844,135000000
318,147,0.629531824574328,-16.333216612129,-71.5711148064729,-16.31464471,-71.54805501,18.1686371641864,17.5391053396121,2020.85183803844,2021.48136986301,135000000
318,148,0.106356437195031,-16.333216612129,-71.5711148064729,-16.33255972,-71.57247195,17.6454617768071,17.5391053396121,2020.85183803844,2020.95819447563,135000000
319,321,0.552713158744925,-16.3235518560596,-71.5745162121382,-16.3290394391611,-71.5942601617077,17.9312719582695,17.3785587995246,2020.69129149835,2021.2440046571,135000000
319,320,0.386495146160946,-16.3235518560596,-71.5745162121382,-16.3296937850915,-71.5683617191116,17.7650539456855,17.3785587995246,2020.69129149835,2021.07778664451,135000000
320,149,0.159747602062446,-16.3296937850915,-71.5683617191116,-16.31336532,-71.54642208,17.924801547748,17.7650539456855,2021.07778664451,2021.23753424658,135000000
320,150,0.0227613006925305,-16.3296937850915,-71.5683617191116,-16.32985356,-71.56874178,17.7878152463781,17.7650539456855,2021.07778664451,2021.10054794521,135000000
321,322,0.426500686585377,-16.3290394391611,-71.5942601617077,-16.3109364097041,-71.5632786528392,18.3577726448549,17.9312719582695,2021.2440046571,2021.67050534368,135000000
321,151,0.0538035620812405,-16.3290394391611,-71.5942601617077,-16.328681,-71.594948,17.9850755203507,17.9312719582695,2021.2440046571,2021.29780821918,135000000
322,152,0.786206985084866,-16.3109364097041,-71.5632786528392,-16.45532977,-71.57648403,19.1439796299397,18.3577726448549,2021.67050534368,2022.45671232877,135000000
322,323,0.400722982586919,-16.3109364097041,-71.5632786528392,-16.320030297627,-71.5786439670584,18.7584956274418,18.3577726448549,2021.67050534368,2022.07122832627,135000000
323,325,0.209901328606005,-16.320030297627,-71.5786439670584,-16.3647264305113,-71.5050799381936,18.9683969560478,18.7584956274418,2022.07122832627,2022.28112965488,135000000
323,324,1.57880301882433,-16.320030297627,-71.5786439670584,-16.3124701791897,-71.5488102250787,20.3372986462661,18.7584956274418,2022.07122832627,2023.65003134509,135000000
324,153,0.630567502125742,-16.3124701791897,-71.5488102250787,-16.32043721,-71.56336805,20.9678661483919,20.3372986462661,2023.65003134509,2024.28059884722,135000000
324,154,0.466633075896126,-16.3124701791897,-71.5488102250787,-16.31042615,-71.54766915,20.8039317221623,20.3372986462661,2023.65003134509,2024.11666442099,135000000
325,329,0.416950659323827,-16.3647264305113,-71.5050799381936,-16.3769212522855,-71.5129208076386,19.3853476153716,18.9683969560478,2022.28112965488,2022.6980803142,135000000
325,326,0.240207990714399,-16.3647264305113,-71.5050799381936,-16.3717565156485,-71.5048567612558,19.2086049467622,18.9683969560478,2022.28112965488,2022.52133764559,135000000
326,327,0.512925347191941,-16.3717565156485,-71.5048567612558,-16.3849832272143,-71.4902061755063,19.7215302939541,19.2086049467622,2022.52133764559,2023.03426299278,135000000
326,158,0.9463335872872,-16.3717565156485,-71.5048567612558,-16.39621416,-71.4966804,20.1549385340494,19.2086049467622,2022.52133764559,2023.46767123288,135000000
327,328,0.4714114356834,-16.3849832272143,-71.4902061755063,-16.3859523650113,-71.5020851070572,20.1929417296375,19.7215302939541,2023.03426299278,2023.50567442846,135000000
327,155,2.14573700721864,-16.3849832272143,-71.4902061755063,-16.37627058,-71.49377435,21.8672673011728,19.7215302939541,2023.03426299278,2025.18,135000000
328,156,0.580935347716098,-16.3859523650113,-71.5020851070572,-16.40224446,-71.48109962,20.7738770773536,20.1929417296375,2023.50567442846,2024.08660977618,135000000
328,157,0.813175784874551,-16.3859523650113,-71.5020851070572,-16.4198272,-71.51037962,21.0061175145121,20.1929417296375,2023.50567442846,2024.31885021334,135000000
329,330,0.879078306594904,-16.3769212522855,-71.5129208076386,-16.4104370586162,-71.5313485924924,20.2644259219665,19.3853476153716,2022.6980803142,2023.57715862079,135000000
329,161,0.690138863883271,-16.3769212522855,-71.5129208076386,-16.36792002,-71.51012145,20.0754864792549,19.3853476153716,2022.6980803142,2023.38821917808,135000000
330,160,0.216540009343173,-16.4104370586162,-71.5313485924924,-16.4148062,-71.53008754,20.4809659313097,20.2644259219665,2023.57715862079,2023.79369863014,135000000
330,159,0.18366329701443,-16.4104370586162,-71.5313485924924,-16.41443555,-71.52991653,20.448089218981,20.2644259219665,2023.57715862079,2023.76082191781,135000000
331,162,0.465885937686351,-16.3577354090102,-71.5437486178506,-16.316534,-71.54525,15.9850755203507,15.5191895826644,2018.83192228149,2019.29780821918,135000000
331,163,0.290543471932977,-16.3577354090102,-71.5437486178506,-16.339685,-71.55114,15.8097330545974,15.5191895826644,2018.83192228149,2019.12246575342,135000000
