node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,85,1.82779536279408,-16.3077956516312,-71.564617417659,-16.31657519,-71.52488176,20.5756329986649,18.7478376358708,2018.25334993251,2020.08114529531,5400000
252,84,1.85511776716579,-16.3077956516312,-71.564617417659,-16.3177206,-71.60915384,20.6029554030366,18.7478376358708,2018.25334993251,2020.10846769968,5400000
253,254,0.647585241515575,-16.3471203788023,-71.5704169665574,-16.3499328592889,-71.5712172640733,15.6612291311153,15.0136438895997,2014.51915618624,2015.16674142776,5400000
253,285,0.98199345579452,-16.3471203788023,-71.5704169665574,-16.3475650256434,-71.576068398383,15.9956373453943,15.0136438895997,2014.51915618624,2015.50114964204,5400000
254,278,0.118962384476147,-16.3499328592889,-71.5712172640733,-16.3565850065447,-71.5700820994946,15.7801915155915,15.6612291311153,2015.16674142776,2015.28570381223,5400000
254,255,0.209856639381332,-16.3499328592889,-71.5712172640733,-16.3514059453756,-71.5663397559732,15.8710857704967,15.6612291311153,2015.16674142776,2015.37659806714,5400000
255,276,0.862375779952798,-16.3514059453756,-71.5663397559732,-16.3317041426105,-71.5799208138734,16.7334615504495,15.8710857704967,2015.37659806714,2016.23897384709,5400000
255,256,0.685559362408227,-16.3514059453756,-71.5663397559732,-16.3658137931514,-71.6058783060044,16.5566451329049,15.8710857704967,2015.37659806714,2016.06215742955,5400000
256,257,0.533884339936131,-16.3658137931514,-71.6058783060044,-16.3443335771188,-71.5588255912465,17.090529472841,16.5566451329049,2016.06215742955,2016.59604176948,5400000
256,275,0.599929598147945,-16.3658137931514,-71.6058783060044,-16.4202629808838,-71.6716405002589,17.1565747310528,16.5566451329049,2016.06215742955,2016.66208702769,5400000
257,104,1.00861576476405,-16.3443335771188,-71.5588255912465,-16.33896804,-71.54444964,18.0991452376051,17.090529472841,2016.59604176948,2017.60465753425,5400000
257,258,0.717865875553244,-16.3443335771188,-71.5588255912465,-16.3487412226439,-71.6071635136595,17.8083953483943,17.090529472841,2016.59604176948,2017.31390764504,5400000
258,259,0.447430978449752,-16.3487412226439,-71.6071635136595,-16.3363097357075,-71.6106882240618,18.255826326844,17.8083953483943,2017.31390764504,2017.76133862349,5400000
258,273,0.640111172099408,-16.3487412226439,-71.6071635136595,-16.3534939108816,-71.6139669846931,18.4485065204937,17.8083953483943,2017.31390764504,2017.95401881714,5400000
259,100,0.607702472404904,-16.3363097357075,-71.6106882240618,-16.307352,-71.6272,18.8635287992489,18.255826326844,2017.76133862349,2018.36904109589,5400000
259,260,0.952123067536302,-16.3363097357075,-71.6106882240618,-16.325282670821,-71.5756067203578,19.2079493943803,18.255826326844,2017.76133862349,2018.71346169102,5400000
260,261,0.259300728680881,-16.325282670821,-71.5756067203578,-16.3327197361681,-71.5771394643884,19.4672501230612,19.2079493943803,2018.71346169102,2018.9727624197,5400000
260,262,0.425018194224947,-16.325282670821,-71.5756067203578,-16.322046444897,-71.5515942509005,19.6329675886053,19.2079493943803,2018.71346169102,2019.13847988525,5400000
261,87,0.341484155639663,-16.3327197361681,-71.5771394643884,-16.29254743,-71.5287674,19.8087342787009,19.4672501230612,2018.9727624197,2019.31424657534,5400000
261,86,0.0894293611191452,-16.3327197361681,-71.5771394643884,-16.37187602,-71.56320175,19.5566794841803,19.4672501230612,2018.9727624197,2019.06219178082,5400000
262,263,0.617463792279606,-16.322046444897,-71.5515942509005,-16.3201859709713,-71.5582949973471,20.2504313808849,19.6329675886053,2019.13847988525,2019.75594367753,5400000
262,99,0.482616005164173,-16.322046444897,-71.5515942509005,-16.32037,-71.54994,20.1155835937694,19.6329675886053,2019.13847988525,2019.62109589041,5400000
263,271,0.185036133015764,-16.3201859709713,-71.5582949973471,-16.3142295447785,-71.5545226236776,20.4354675139006,20.2504313808849,2019.75594367753,2019.94097981054,5400000
263,264,1.2854325627717,-16.3201859709713,-71.5582949973471,-16.3170137012497,-71.5657357827669,21.5358639436566,20.2504313808849,2019.75594367753,2021.0413762403,5400000
264,265,0.554893370966096,-16.3170137012497,-71.5657357827669,-16.3246758548218,-71.5711542001412,22.0907573146227,21.5358639436566,2021.0413762403,2021.59626961126,5400000
264,88,1.47013060901698,-16.3170137012497,-71.5657357827669,-16.30329,-71.525222,23.0059945526735,21.5358639436566,2021.0413762403,2022.51150684932,5400000
265,95,1.49331942983171,-16.3246758548218,-71.5711542001412,-16.31970472,-71.62962094,23.5840767444544,22.0907573146227,2021.59626961126,2023.0895890411,5400000
265,266,0.52158367590626,-16.3246758548218,-71.5711542001412,-16.3274723605719,-71.5756184271614,22.6123409905289,22.0907573146227,2021.59626961126,2022.11785328717,5400000
266,268,0.415822046099988,-16.3274723605719,-71.5756184271614,-16.3189830263352,-71.5827220431847,23.0281630366289,22.6123409905289,2022.11785328717,2022.53367533327,5400000
266,267,0.270129270333178,-16.3274723605719,-71.5756184271614,-16.3601233778632,-71.5943818300524,22.8824702608621,22.6123409905289,2022.11785328717,2022.3879825575,5400000
267,90,0.345442100030581,-16.3601233778632,-71.5943818300524,-16.352273,-71.597638,23.2279123608927,22.8824702608621,2022.3879825575,2022.73342465753,5400000
267,89,0.734483195921015,-16.3601233778632,-71.5943818300524,-16.33019529,-71.61011813,23.6169534567831,22.8824702608621,2022.3879825575,2023.12246575342,5400000
268,94,0.232626036592515,-16.3189830263352,-71.5827220431847,-16.37918904,-71.62308263,23.2607890732214,23.0281630366289,2022.53367533327,2022.76630136986,5400000
268,269,0.201515755192554,-16.3189830263352,-71.5827220431847,-16.3262837331902,-71.6169460798761,23.2296787918215,23.0281630366289,2022.53367533327,2022.73519108846,5400000
269,270,0.0426717482169474,-16.3262837331902,-71.6169460798761,-16.3291087764156,-71.6282888714925,23.2723505400384,23.2296787918215,2022.73519108846,2022.77786283668,5400000
269,93,0.507822610167195,-16.3262837331902,-71.6169460798761,-16.30825707,-71.62690187,23.7375014019887,23.2296787918215,2022.73519108846,2023.24301369863,5400000
270,91,0.766520724963881,-16.3291087764156,-71.6282888714925,-16.39543776,-71.56769812,24.0388712650023,23.2723505400384,2022.77786283668,2023.54438356164,5400000
270,92,0.865150861950111,-16.3291087764156,-71.6282888714925,-16.309694,-71.64627,24.1375014019885,23.2723505400384,2022.77786283668,2023.64301369863,5400000
271,272,0.927760713792113,-16.3142295447785,-71.5545226236776,-16.3662306002769,-71.583393067725,21.3632282276927,20.4354675139006,2019.94097981054,2020.86874052433,5400000
271,96,1.16504758671811,-16.3142295447785,-71.5545226236776,-16.31982398,-71.55359419,21.6005151006187,20.4354675139006,2019.94097981054,2021.10602739726,5400000
272,98,2.32495810580257,-16.3662306002769,-71.583393067725,-16.36800562,-71.57673781,23.6881863334953,21.3632282276927,2020.86874052433,2023.19369863014,5400000
272,97,1.55783481813136,-16.3662306002769,-71.583393067725,-16.33964061,-71.60647222,22.9210630458241,21.3632282276927,2020.86874052433,2022.42657534247,5400000
273,274,0.0106097706997712,-16.3534939108816,-71.6139669846931,-16.34807699966,-71.6111924116915,18.4591162911934,18.4485065204937,2017.95401881714,2017.96462858784,5400000
273,103,1.24789899108395,-16.3534939108816,-71.6139669846931,-16.35615896,-71.61434554,19.6964055115776,18.4485065204937,2017.95401881714,2019.20191780822,5400000
274,102,0.29482346695959,-16.34807699966,-71.6111924116915,-16.345425,-71.61238,18.753939758153,18.4591162911934,2017.96462858784,2018.25945205479,5400000
274,101,0.933179631343185,-16.34807699966,-71.6111924116915,-16.35057,-71.612175,19.3922959225366,18.4591162911934,2017.96462858784,2018.89780821918,5400000
275,106,0.293375207502908,-16.4202629808838,-71.6716405002589,-16.42404763,-71.67049146,17.4499499385557,17.1565747310528,2016.66208702769,2016.9554622352,5400000
275,105,0.501474616141326,-16.4202629808838,-71.6716405002589,-16.42489961,-71.66310493,17.6580493471942,17.1565747310528,2016.66208702769,2017.16356164384,5400000
276,277,0.439360581809035,-16.3317041426105,-71.5799208138734,-16.3383212350301,-71.5841317700703,17.1728221322585,16.7334615504495,2016.23897384709,2016.6783344289,5400000
276,109,0.202827185920425,-16.3317041426105,-71.5799208138734,-16.31103879,-71.61092203,16.9362887363699,16.7334615504495,2016.23897384709,2016.44180103301,5400000
277,107,0.252537642362658,-16.3383212350301,-71.5841317700703,-16.33749293,-71.58124094,17.4253597746211,17.1728221322585,2016.6783344289,2016.93087207126,5400000
277,108,0.934542283428644,-16.3383212350301,-71.5841317700703,-16.31601061,-71.54095899,18.1073644156871,17.1728221322585,2016.6783344289,2017.61287671233,5400000
278,279,0.425898332488135,-16.3565850065447,-71.5700820994946,-16.3417535254892,-71.5978136708038,16.2060898480796,15.7801915155915,2015.28570381223,2015.71160214472,5400000
278,117,1.48943055411167,-16.3565850065447,-71.5700820994946,-16.40529089,-71.57997204,17.2696220697031,15.7801915155915,2015.28570381223,2016.77513436634,5400000
279,280,0.119738244701947,-16.3417535254892,-71.5978136708038,-16.3427465482886,-71.595778898247,16.3258280927816,16.2060898480796,2015.71160214472,2015.83134038942,5400000
279,116,0.806701620530715,-16.3417535254892,-71.5978136708038,-16.32286847,-71.58736745,17.0127914686103,16.2060898480796,2015.71160214472,2016.51830376525,5400000
280,281,0.657010270235274,-16.3427465482886,-71.595778898247,-16.3420145287112,-71.5942797543041,16.9828383630168,16.3258280927816,2015.83134038942,2016.48835065966,5400000
280,283,0.0692078271181575,-16.3427465482886,-71.595778898247,-16.3489155893509,-71.5936576713766,16.3950359198997,16.3258280927816,2015.83134038942,2015.90054821654,5400000
281,282,0.339894470604458,-16.3420145287112,-71.5942797543041,-16.3238691716369,-71.5428354409007,17.3227328336213,16.9828383630168,2016.48835065966,2016.82824513026,5400000
281,112,0.44252141160432,-16.3420145287112,-71.5942797543041,-16.32566277,-71.58302859,17.4253597746211,16.9828383630168,2016.48835065966,2016.93087207126,5400000
282,111,0.135413826245831,-16.3238691716369,-71.5428354409007,-16.31380686,-71.55066935,17.4581466598671,17.3227328336213,2016.82824513026,2016.96365895651,5400000
282,110,0.743535691655033,-16.3238691716369,-71.5428354409007,-16.32237075,-71.54346901,18.0662685252763,17.3227328336213,2016.82824513026,2017.57178082192,5400000
283,115,1.10958876976016,-16.3489155893509,-71.5936576713766,-16.348183,-71.5816,17.5046246896599,16.3950359198997,2015.90054821654,2017.0101369863,5400000
283,284,0.436761597360855,-16.3489155893509,-71.5936576713766,-16.3386674889561,-71.5898528055895,16.8317975172606,16.3950359198997,2015.90054821654,2016.3373098139,5400000
284,114,0.538917448617603,-16.3386674889561,-71.5898528055895,-16.33837193,-71.58992556,17.3707149658782,16.8317975172606,2016.3373098139,2016.87622726252,5400000
284,113,0.366786301076608,-16.3386674889561,-71.5898528055895,-16.33453865,-71.61649811,17.1985838183372,16.8317975172606,2016.3373098139,2016.70409611498,5400000
285,317,0.345139946580659,-16.3475650256434,-71.576068398383,-16.3402477752144,-71.5552857923842,16.3407772919749,15.9956373453943,2015.50114964204,2015.84628958862,5400000
285,286,1.07322170219195,-16.3475650256434,-71.576068398383,-16.3252080446447,-71.5950340649327,17.0688590475862,15.9956373453943,2015.50114964204,2016.57437134423,5400000
286,149,0.189834060368417,-16.3252080446447,-71.5950340649327,-16.33264008,-71.59438684,17.2586931079546,17.0688590475862,2016.57437134423,2016.7642054046,5400000
286,287,0.344292317202664,-16.3252080446447,-71.5950340649327,-16.3318469231312,-71.5812866228307,17.4131513647889,17.0688590475862,2016.57437134423,2016.91866366143,5400000
287,288,0.523526964825635,-16.3318469231312,-71.5812866228307,-16.3380948861666,-71.5860978465614,17.9366783296145,17.4131513647889,2016.91866366143,2017.44219062626,5400000
287,148,0.573665105692939,-16.3318469231312,-71.5812866228307,-16.3095575,-71.63782737,17.9868164704818,17.4131513647889,2016.91866366143,2017.49232876712,5400000
288,118,0.000823072373961509,-16.3380948861666,-71.5860978465614,-16.33794879,-71.58628937,17.9375014019885,17.9366783296145,2017.44219062626,2017.44301369863,5400000
288,289,0.0639456860593564,-16.3380948861666,-71.5860978465614,-16.3353370860856,-71.5866794531341,18.0006240156739,17.9366783296145,2017.44219062626,2017.50613631232,5400000
289,147,3.40014559501291,-16.3353370860856,-71.5866794531341,-16.30290222,-71.61608093,21.4007696106868,18.0006240156739,2017.50613631232,2020.90628190733,5400000
289,290,0.297335894559349,-16.3353370860856,-71.5866794531341,-16.3456286900443,-71.6034006131961,18.2979599102332,18.0006240156739,2017.50613631232,2017.80347220687,5400000
290,119,0.30529491641288,-16.3456286900443,-71.6034006131961,-16.351608,-71.61768,18.6032548266461,18.2979599102332,2017.80347220687,2018.10876712329,5400000
290,291,0.204322409922117,-16.3456286900443,-71.6034006131961,-16.3384439240857,-71.6030024626643,18.5022823201553,18.2979599102332,2017.80347220687,2018.0077946168,5400000
291,120,0.700972506490672,-16.3384439240857,-71.6030024626643,-16.324383,-71.59501,19.203254826646,18.5022823201553,2018.0077946168,2018.70876712329,5400000
291,292,0.00689339523539356,-16.3384439240857,-71.6030024626643,-16.3394500742296,-71.6049990482071,18.5091757153907,18.5022823201553,2018.0077946168,2018.01468801203,5400000
292,146,0.0584626728992683,-16.3394500742296,-71.6049990482071,-16.341963,-71.60505,18.56763838829,18.5091757153907,2018.01468801203,2018.07315068493,5400000
292,293,0.465938942184825,-16.3394500742296,-71.6049990482071,-16.3078537329617,-71.6172662082167,18.9751146575756,18.5091757153907,2018.01468801203,2018.48062695422,5400000
293,294,0.583915818575748,-16.3078537329617,-71.6172662082167,-16.3174603537749,-71.6219643201332,19.5590304761513,18.9751146575756,2018.48062695422,2019.06454277279,5400000
293,145,0.644578525234916,-16.3078537329617,-71.6172662082167,-16.3038,-71.61698,19.6196931828105,18.9751146575756,2018.48062695422,2019.12520547945,5400000
294,301,1.31688684451905,-16.3174603537749,-71.6219643201332,-16.3101743903029,-71.6053399640236,20.8759173206704,19.5590304761513,2019.06454277279,2020.38142961731,5400000
294,295,0.196041549463223,-16.3174603537749,-71.6219643201332,-16.3171588915307,-71.620710216958,19.7550720256145,19.5590304761513,2019.06454277279,2019.26058432226,5400000
295,296,0.551985082861933,-16.3171588915307,-71.620710216958,-16.3093927178349,-71.622894451313,20.3070571084765,19.7550720256145,2019.26058432226,2019.81256940512,5400000
295,300,0.275579237271094,-16.3171588915307,-71.620710216958,-16.3182048195742,-71.6128810021154,20.0306512628856,19.7550720256145,2019.26058432226,2019.53616355953,5400000
296,297,0.473847017340482,-16.3093927178349,-71.622894451313,-16.2984082170281,-71.6356737076639,20.7809041258169,20.3070571084765,2019.81256940512,2020.28641642246,5400000
296,121,0.279504851937179,-16.3093927178349,-71.622894451313,-16.30158003,-71.63416176,20.5865619604136,20.3070571084765,2019.81256940512,2020.09207425706,5400000
297,122,0.808652070692143,-16.2984082170281,-71.6356737076639,-16.307125,-71.627144,21.5895561965091,20.7809041258169,2020.28641642246,2021.09506849315,5400000
297,298,0.01510643733838,-16.2984082170281,-71.6356737076639,-16.3085276855576,-71.6388882158476,20.7960105631553,20.7809041258169,2020.28641642246,2020.3015228598,5400000
298,299,0.340316890332502,-16.3085276855576,-71.6388882158476,-16.3153842274203,-71.634863057017,21.1363274534878,20.7960105631553,2020.3015228598,2020.64183975013,5400000
298,123,0.744230564860648,-16.3085276855576,-71.6388882158476,-16.30894284,-71.65079812,21.540241128016,20.7960105631553,2020.3015228598,2021.04575342466,5400000
299,124,0.505283537541733,-16.3153842274203,-71.634863057017,-16.36436253,-71.63603084,21.6416109910296,21.1363274534878,2020.64183975013,2021.14712328767,5400000
299,125,0.450489016993903,-16.3153842274203,-71.634863057017,-16.293974,-71.6234,21.5868164704817,21.1363274534878,2020.64183975013,2021.09232876712,5400000
300,126,0.561375178402271,-16.3182048195742,-71.6128810021154,-16.42870613,-71.49382107,20.5920264412879,20.0306512628856,2019.53616355953,2020.09753873793,5400000
300,127,0.501265888784813,-16.3182048195742,-71.6128810021154,-16.31943,-71.62229,20.5319171516704,20.0306512628856,2019.53616355953,2020.03742944831,5400000
301,302,0.101157870368615,-16.3101743903029,-71.6053399640236,-16.3130312851955,-71.6029412339832,20.977075191039,20.8759173206704,2020.38142961731,2020.48258748768,5400000
301,144,0.675282711455274,-16.3101743903029,-71.6053399640236,-16.31541743,-71.5972254,21.5512000321256,20.8759173206704,2020.38142961731,2021.05671232877,5400000
302,143,0.70837141642899,-16.3130312851955,-71.6029412339832,-16.3124546,-71.60477884,21.685446607468,20.977075191039,2020.48258748768,2021.19095890411,5400000
302,303,0.00356812362232173,-16.3130312851955,-71.6029412339832,-16.3140669520268,-71.6028451533428,20.9806433146613,20.977075191039,2020.48258748768,2020.4861556113,5400000
303,128,0.532200553080652,-16.3140669520268,-71.6028451533428,-16.34979926,-71.58495258,21.5128438677419,20.9806433146613,2020.4861556113,2021.01835616438,5400000
303,304,0.413348454434598,-16.3140669520268,-71.6028451533428,-16.439461159019,-71.5473181241318,21.3939917690959,20.9806433146613,2020.4861556113,2020.89950406574,5400000
304,307,0.338047747297391,-16.439461159019,-71.5473181241318,-16.4463694262897,-71.5373792081478,21.7320395163933,21.3939917690959,2020.89950406574,2021.23755181303,5400000
304,305,1.12833511868012,-16.439461159019,-71.5473181241318,-16.4359692610825,-71.5377040873139,22.522326887776,21.3939917690959,2020.89950406574,2022.02783918442,5400000
305,306,0.11285790266604,-16.4359692610825,-71.5377040873139,-16.4344650905586,-71.5373690320684,22.635184790442,22.522326887776,2022.02783918442,2022.14069708708,5400000
305,129,1.35764026763729,-16.4359692610825,-71.5377040873139,-16.46762652,-71.54889088,23.8799671554133,22.522326887776,2022.02783918442,2023.38547945205,5400000
306,130,0.381768666340934,-16.4344650905586,-71.5373690320684,-16.448238,-71.554181,23.016953456783,22.635184790442,2022.14069708708,2022.52246575342,5400000
306,131,0.294097433464361,-16.4344650905586,-71.5373690320684,-16.28942697,-71.64023135,22.9292822239064,22.635184790442,2022.14069708708,2022.43479452055,5400000
307,142,1.39450298148581,-16.4463694262897,-71.5373792081478,-16.47372171,-71.45930038,23.1265424978791,21.7320395163933,2021.23755181303,2022.63205479452,5400000
307,308,0.0963946044478638,-16.4463694262897,-71.5373792081478,-16.456537136878,-71.5301375061388,21.8284341208411,21.7320395163933,2021.23755181303,2021.33394641748,5400000
308,132,2.05701248662686,-16.456537136878,-71.5301375061388,-16.51092123,-71.48877308,23.885446607468,21.8284341208411,2021.33394641748,2023.39095890411,5400000
308,309,0.190343254653341,-16.456537136878,-71.5301375061388,-16.4581524169244,-71.531882620617,22.0187773754945,21.8284341208411,2021.33394641748,2021.52428967214,5400000
309,310,0.0325630238266799,-16.4581524169244,-71.531882620617,-16.4549069999383,-71.5299338330178,22.0513403993212,22.0187773754945,2021.52428967214,2021.55685269596,5400000
309,316,0.816068914689731,-16.4581524169244,-71.531882620617,-16.4297495732954,-71.5195921006414,22.8348462901842,22.0187773754945,2021.52428967214,2022.34035858683,5400000
310,311,0.193922115156379,-16.4549069999383,-71.5299338330178,-16.4586317035636,-71.5173715641482,22.2452625144775,22.0513403993212,2021.55685269596,2021.75077481112,5400000
310,313,0.360963935789059,-16.4549069999383,-71.5299338330178,-16.4640503782057,-71.528002046177,22.4123043351102,22.0513403993212,2021.55685269596,2021.91781663175,5400000
311,312,0.365023292382117,-16.4586317035636,-71.5173715641482,-16.4722365006646,-71.4848313895576,22.6102858068597,22.2452625144775,2021.75077481112,2022.1157981035,5400000
311,135,1.54703340805895,-16.4586317035636,-71.5173715641482,-16.43881,-71.502463,23.7922959225365,22.2452625144775,2021.75077481112,2023.29780821918,5400000
312,134,0.579270389649563,-16.4722365006646,-71.4848313895576,-16.479248,-71.49214885,23.1895561965092,22.6102858068597,2022.1157981035,2022.69506849315,5400000
312,133,0.66420189649878,-16.4722365006646,-71.4848313895576,-16.474685,-71.476934,23.2744877033584,22.6102858068597,2022.1157981035,2022.78,5400000
313,315,0.91771719276547,-16.4640503782057,-71.528002046177,-16.4672167709272,-71.5361813916325,23.3300215278757,22.4123043351102,2021.91781663175,2022.83553382452,5400000
313,314,0.236576199322124,-16.4640503782057,-71.528002046177,-16.462606460023,-71.5315058440182,22.6488805344323,22.4123043351102,2021.91781663175,2022.15439283107,5400000
314,137,0.129716757967129,-16.462606460023,-71.5315058440182,-16.49196629,-71.5132039,22.7785972923995,22.6488805344323,2022.15439283107,2022.28410958904,5400000
314,136,0.518757853857563,-16.462606460023,-71.5315058440182,-16.335434,-72.19504,23.1676383882899,22.6488805344323,2022.15439283107,2022.67315068493,5400000
315,138,0.612959326167727,-16.4672167709272,-71.5361813916325,-16.45790892,-71.54076937,23.9429808540434,23.3300215278757,2022.83553382452,2023.44849315068,5400000
315,139,0.549945627537598,-16.4672167709272,-71.5361813916325,-16.45473472,-71.54827689,23.8799671554133,23.3300215278757,2022.83553382452,2023.38547945205,5400000
316,140,0.672518125503013,-16.4297495732954,-71.5195921006414,-16.3512505,-71.524679,23.5073644156872,22.8348462901842,2022.34035858683,2023.01287671233,5400000
316,141,0.973887988516647,-16.4297495732954,-71.5195921006414,-16.40791216,-71.51362591,23.8087342787009,22.8348462901842,2022.34035858683,2023.31424657534,5400000
317,328,0.288086229934564,-16.3402477752144,-71.5552857923842,-16.3250046903527,-71.5456350386134,16.6288635219095,16.3407772919749,2015.84628958862,2016.13437581855,5400000
317,318,0.292548181424248,-16.3402477752144,-71.5552857923842,-16.3264925553225,-71.5528841430907,16.6333254733992,16.3407772919749,2015.84628958862,2016.13883777004,5400000
318,319,0.0370750062249616,-16.3264925553225,-71.5528841430907,-16.3243092924155,-71.5502134424665,16.6704004796241,16.6333254733992,2016.13883777004,2016.17591277627,5400000
318,150,0.163619000675677,-16.3264925553225,-71.5528841430907,-16.31433177,-71.55078345,16.7969444740749,16.6333254733992,2016.13883777004,2016.30245677072,5400000
319,320,0.285171390356247,-16.3243092924155,-71.5502134424665,-16.3152907039173,-71.5547571795528,16.9555718699804,16.6704004796241,2016.17591277627,2016.46108416662,5400000
319,327,0.393734246522845,-16.3243092924155,-71.5502134424665,-16.326594720994,-71.548723908151,17.064134726147,16.6704004796241,2016.17591277627,2016.56964702279,5400000
320,151,0.603847340227313,-16.3152907039173,-71.5547571795528,-16.46897646,-71.52299188,17.5594192102077,16.9555718699804,2016.46108416662,2017.06493150685,5400000
320,321,0.81784266678162,-16.3152907039173,-71.5547571795528,-16.3111603809207,-71.5547280511886,17.773414536762,16.9555718699804,2016.46108416662,2017.2789268334,5400000
321,322,0.585656897445536,-16.3111603809207,-71.5547280511886,-16.3078403087822,-71.5539892066728,18.3590714342075,17.773414536762,2017.2789268334,2017.86458373085,5400000
321,152,0.42162111180193,-16.3111603809207,-71.5547280511886,-16.31407443,-71.54767145,18.1950356485639,17.773414536762,2017.2789268334,2017.70054794521,5400000
322,324,0.486738109185792,-16.3078403087822,-71.5539892066728,-16.3207739614543,-71.5599321282235,18.8458095433933,18.3590714342075,2017.86458373085,2018.35132184003,5400000
322,323,0.409188675442201,-16.3078403087822,-71.5539892066728,-16.3081585810251,-71.6187543746478,18.7682601096497,18.3590714342075,2017.86458373085,2018.27377240629,5400000
323,154,0.49252896357168,-16.3081585810251,-71.6187543746478,-16.30910151,-71.6183252,19.2607890732214,18.7682601096497,2018.27377240629,2018.76630136986,5400000
323,153,0.487049511516966,-16.3081585810251,-71.6187543746478,-16.293726,-71.627045,19.2553096211667,18.7682601096497,2018.27377240629,2018.76082191781,5400000
324,325,0.493922972974726,-16.3207739614543,-71.5599321282235,-16.3660857387397,-71.532831179779,19.3397325163681,18.8458095433933,2018.35132184003,2018.84524481301,5400000
324,155,0.765664461335065,-16.3207739614543,-71.5599321282235,-16.35595102,-71.54350258,19.6114740047284,18.8458095433933,2018.35132184003,2019.11698630137,5400000
325,326,0.344204818384074,-16.3660857387397,-71.532831179779,-16.3697418333212,-71.5283879383732,19.6839373347521,19.3397325163681,2018.84524481301,2019.18944963139,5400000
325,156,0.595029159593059,-16.3660857387397,-71.532831179779,-16.373264,-71.526245,19.9347616759611,19.3397325163681,2018.84524481301,2019.4402739726,5400000
326,158,0.609728450798033,-16.3697418333212,-71.5283879383732,-16.29985957,-71.63004626,20.2936657855502,19.6839373347521,2019.18944963139,2019.79917808219,5400000
326,157,0.445344889154316,-16.3697418333212,-71.5283879383732,-16.37646654,-71.50561413,20.1292822239064,19.6839373347521,2019.18944963139,2019.63479452055,5400000
327,159,1.64322968954029,-16.326594720994,-71.548723908151,-16.4332,-71.526474,18.7073644156873,17.064134726147,2016.56964702279,2018.21287671233,5400000
327,160,0.159039256124554,-16.326594720994,-71.548723908151,-16.3262841,-71.54865668,17.2231739822715,17.064134726147,2016.56964702279,2016.72868627891,5400000
328,161,0.651687509542377,-16.3250046903527,-71.5456350386134,-16.3235226,-71.54519947,17.2805510314519,16.6288635219095,2016.13437581855,2016.78606332809,5400000
328,329,1.57786413406741,-16.3250046903527,-71.5456350386134,-16.3635468853666,-71.613159290058,18.2067276559769,16.6288635219095,2016.13437581855,2017.71223995262,5400000
329,165,0.396527170669194,-16.3635468853666,-71.613159290058,-16.352282,-71.59883,18.6032548266461,18.2067276559769,2017.71223995262,2018.10876712329,5400000
329,330,0.0219705967395525,-16.3635468853666,-71.613159290058,-16.3673222197299,-71.6120848047013,18.2286982527165,18.2067276559769,2017.71223995262,2017.73421054936,5400000
330,331,3.22897028380173,-16.3673222197299,-71.6120848047013,-16.3382696257855,-71.603513999857,21.4576685365182,18.2286982527165,2017.73421054936,2020.96318083316,5400000
330,162,0.327981231463884,-16.3673222197299,-71.6120848047013,-16.414825,-71.52636,18.5566794841803,18.2286982527165,2017.73421054936,2018.06219178082,5400000
331,163,0.567504098347088,-16.3382696257855,-71.603513999857,-16.33422596,-71.6040233,22.0251726348653,21.4576685365182,2020.96318083316,2021.53068493151,5400000
331,164,0.186682180538954,-16.3382696257855,-71.603513999857,-16.311133,-71.63340684,21.6443507170571,21.4576685365182,2020.96318083316,2021.1498630137,5400000
