node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,75,0.762460803502915,-16.3563354325874,-71.619476340659,-16.309694,-71.64627,24.4453026744554,23.6828418709524,2022.88055289513,2023.64301369863,226800000
253,254,0.0725993096814133,-16.3465319741443,-71.6165304985164,-16.3561812859612,-71.6143108112869,18.9179105483244,18.845311238643,2018.04302226282,2018.1156215725,226800000
253,80,0.216429791976879,-16.3465319741443,-71.6165304985164,-16.345425,-71.61238,19.0617410306199,18.845311238643,2018.04302226282,2018.25945205479,226800000
254,82,1.08629623572005,-16.3561812859612,-71.6143108112869,-16.35615896,-71.61434554,20.0042067840445,18.9179105483244,2018.1156215725,2019.20191780822,226800000
254,81,0.782186646679061,-16.3561812859612,-71.6143108112869,-16.35057,-71.612175,19.7000971950035,18.9179105483244,2018.1156215725,2018.89780821918,226800000
255,84,1.07733387619074,-16.3239535627546,-71.5564744589256,-16.3235226,-71.54519947,17.5883523039187,16.511018427728,2015.7087294519,2016.78606332809,226800000
255,256,0.258585083724368,-16.3239535627546,-71.5564744589256,-16.3233295804633,-71.5570758054722,16.7696035114523,16.511018427728,2015.7087294519,2015.96731453563,226800000
256,95,1.0976169712222,-16.3233295804633,-71.5570758054722,-16.46897646,-71.52299188,17.8672204826745,16.7696035114523,2015.96731453563,2017.06493150685,226800000
256,257,0.0464408605049762,-16.3233295804633,-71.5570758054722,-16.3234554223875,-71.5571306387093,16.8160443719573,16.7696035114523,2015.96731453563,2016.01375539613,226800000
257,258,1.43077562956997,-16.3234554223875,-71.5571306387093,-16.3533814902945,-71.5563709366519,18.2468200015273,16.8160443719573,2016.01375539613,2017.4445310257,226800000
257,264,0.219321824199234,-16.3234554223875,-71.5571306387093,-16.3243567247252,-71.5588027390379,17.0353661961565,16.8160443719573,2016.01375539613,2016.23307722033,226800000
258,85,0.256016919503494,-16.3533814902945,-71.5563709366519,-16.31407443,-71.54767145,18.5028369210308,18.2468200015273,2017.4445310257,2017.70054794521,226800000
258,259,0.723757535508851,-16.3533814902945,-71.5563709366519,-16.3274699609622,-71.5521527484657,18.9705775370361,18.2468200015273,2017.4445310257,2018.16828856121,226800000
259,260,0.466395305695284,-16.3274699609622,-71.5521527484657,-16.3012325028816,-71.6236844953678,19.4369728427314,18.9705775370361,2018.16828856121,2018.63468386691,226800000
259,261,0.414859960991871,-16.3274699609622,-71.5521527484657,-16.3374037118666,-71.5501492349568,19.385437498028,18.9705775370361,2018.16828856121,2018.5831485222,226800000
260,87,0.131617502956845,-16.3012325028816,-71.6236844953678,-16.30910151,-71.6183252,19.5685903456883,19.4369728427314,2018.63468386691,2018.76630136986,226800000
260,86,0.126138050902131,-16.3012325028816,-71.6236844953678,-16.293726,-71.627045,19.5631108936335,19.4369728427314,2018.63468386691,2018.76082191781,226800000
261,88,0.533837779167234,-16.3374037118666,-71.5501492349568,-16.35595102,-71.54350258,19.9192752771952,19.385437498028,2018.5831485222,2019.11698630137,226800000
261,262,0.308133822963751,-16.3374037118666,-71.5501492349568,-16.378337806792,-71.5304677541406,19.6935713209918,19.385437498028,2018.5831485222,2018.89128234517,226800000
262,263,0.328552271051988,-16.378337806792,-71.5304677541406,-16.395172253199,-71.5119668800454,20.0221235920437,19.6935713209918,2018.89128234517,2019.21983461622,226800000
262,89,0.548991627436203,-16.378337806792,-71.5304677541406,-16.373264,-71.526245,20.242562948428,19.6935713209918,2018.89128234517,2019.4402739726,226800000
263,90,0.579343465973262,-16.395172253199,-71.5119668800454,-16.29985957,-71.63004626,20.601467058017,20.0221235920437,2019.21983461622,2019.79917808219,226800000
263,91,0.414959904329545,-16.395172253199,-71.5119668800454,-16.37646654,-71.50561413,20.4370834963733,20.0221235920437,2019.21983461622,2019.63479452055,226800000
264,265,0.441712328618346,-16.3243567247252,-71.5588027390379,-16.3285871941491,-71.5532308630207,17.4770785247749,17.0353661961565,2016.23307722033,2016.67478954895,226800000
264,94,0.0693795503851451,-16.3243567247252,-71.5588027390379,-16.31433177,-71.55078345,17.1047457465417,17.0353661961565,2016.23307722033,2016.30245677072,226800000
265,92,0.0538967299634834,-16.3285871941491,-71.5532308630207,-16.3262841,-71.54865668,17.5309752547384,17.4770785247749,2016.67478954895,2016.72868627891,226800000
265,93,1.53808716337922,-16.3285871941491,-71.5532308630207,-16.4332,-71.526474,19.0151656881541,17.4770785247749,2016.67478954895,2018.21287671233,226800000
266,267,1.53507675600458,-16.3231654900269,-71.537860542121,-16.2970411842988,-71.5241539837413,16.704672237328,15.1695954813234,2014.3673065055,2015.9023832615,226800000
266,270,0.155014124549341,-16.3231654900269,-71.537860542121,-16.3186673972406,-71.5240559640933,15.3246096058728,15.1695954813234,2014.3673065055,2014.52232063005,226800000
267,269,0.3209373055846,-16.2970411842988,-71.5241539837413,-16.3153698467862,-71.5845039855612,17.0256095429126,16.704672237328,2015.9023832615,2016.22332056709,226800000
267,268,0.257911582370685,-16.2970411842988,-71.5241539837413,-16.3143142767176,-71.5799580741653,16.9625838196987,16.704672237328,2015.9023832615,2016.16029484387,226800000
268,97,1.04436269037311,-16.3143142767176,-71.5799580741653,-16.32382748,-71.59476446,18.0069465100718,16.9625838196987,2016.16029484387,2017.20465753425,226800000
268,96,0.0957138394111645,-16.3143142767176,-71.5799580741653,-16.31652235,-71.5827859,17.0582976591099,16.9625838196987,2016.16029484387,2016.25600868328,226800000
269,98,0.169300138055149,-16.3153698467862,-71.5845039855612,-16.3177783,-71.59525364,17.1949096809678,17.0256095429126,2016.22332056709,2016.39262070514,226800000
269,99,0.84983011784422,-16.3153698467862,-71.5845039855612,-16.32258209,-71.57386406,17.8754396607568,17.0256095429126,2016.22332056709,2017.07315068493,226800000
270,100,2.75630950693882,-16.3186673972406,-71.5240559640933,-16.30212347,-71.5314321,18.0809191128116,15.3246096058728,2014.52232063005,2017.27863013699,226800000
270,271,0.188061770243113,-16.3186673972406,-71.5240559640933,-16.3310380658431,-71.5228573034333,15.5126713761159,15.3246096058728,2014.52232063005,2014.71038240029,226800000
271,297,2.20188293161311,-16.3310380658431,-71.5228573034333,-16.3235975361711,-71.5514603133312,17.714554307729,15.5126713761159,2014.71038240029,2016.9122653319,226800000
271,272,0.452740063460636,-16.3310380658431,-71.5228573034333,-16.3680396243494,-71.5241819199469,15.9654114395765,15.5126713761159,2014.71038240029,2015.16312246375,226800000
272,273,1.19858376740936,-16.3680396243494,-71.5241819199469,-16.3646964832288,-71.525889409242,17.1639952069859,15.9654114395765,2015.16312246375,2016.36170623116,226800000
272,126,0.0881104129610399,-16.3680396243494,-71.5241819199469,-16.36856114,-71.52094741,16.0535218525376,15.9654114395765,2015.16312246375,2015.25123287671,226800000
273,274,1.83498218076719,-16.3646964832288,-71.525889409242,-16.3134953330093,-71.5366126775037,18.9989773877531,17.1639952069859,2016.36170623116,2018.19668841193,226800000
273,295,0.802213986104849,-16.3646964832288,-71.525889409242,-16.3656471990996,-71.521620831231,17.9662091930907,17.1639952069859,2016.36170623116,2017.16392021727,226800000
274,275,0.419237617282296,-16.3134953330093,-71.5366126775037,-16.3250997806542,-71.5429583265647,19.4182150050354,18.9989773877531,2018.19668841193,2018.61592602921,226800000
274,292,0.342680296113062,-16.3134953330093,-71.5366126775037,-16.3225279752155,-71.5318274715745,19.3416576838661,18.9989773877531,2018.19668841193,2018.53936870804,226800000
275,276,0.360507146059525,-16.3250997806542,-71.5429583265647,-16.3269288102611,-71.5386513696464,19.7787221510949,19.4182150050354,2018.61592602921,2018.97643317527,226800000
275,277,1.61368423020947,-16.3250997806542,-71.5429583265647,-16.3131587969477,-71.561724169248,21.0318992352448,19.4182150050354,2018.61592602921,2020.22961025942,226800000
276,101,0.321375043908429,-16.3269288102611,-71.5386513696464,-16.316534,-71.54525,20.1000971950033,19.7787221510949,2018.97643317527,2019.29780821918,226800000
276,102,0.146032578155054,-16.3269288102611,-71.5386513696464,-16.339685,-71.55114,19.92475472925,19.7787221510949,2018.97643317527,2019.12246575342,226800000
277,118,1.25175960359416,-16.3131587969477,-71.561724169248,-16.31464471,-71.54805501,22.283658838839,21.0318992352448,2020.22961025942,2021.48136986301,226800000
277,278,0.306624479163152,-16.3131587969477,-71.561724169248,-16.3222840024077,-71.5684079819781,21.338523714408,21.0318992352448,2020.22961025942,2020.53623473858,226800000
278,279,0.037198159957061,-16.3222840024077,-71.5684079819781,-16.3225549601594,-71.569364809551,21.375721874365,21.338523714408,2020.53623473858,2020.57343289854,226800000
278,291,0.255441030047539,-16.3222840024077,-71.5684079819781,-16.3115963683904,-71.5642913733748,21.5939647444555,21.338523714408,2020.53623473858,2020.79167576863,226800000
279,115,0.384761577094652,-16.3225549601594,-71.569364809551,-16.33255972,-71.57247195,21.7604834514597,21.375721874365,2020.57343289854,2020.95819447563,226800000
279,280,0.536103750571069,-16.3225549601594,-71.569364809551,-16.3291127398695,-71.5813001064107,21.9118256249361,21.375721874365,2020.57343289854,2021.10953664911,226800000
280,281,0.146780948206977,-16.3291127398695,-71.5813001064107,-16.3334918493406,-71.5925676207981,22.0586065731431,21.9118256249361,2021.10953664911,2021.25631759732,226800000
280,103,1.10607978924535,-16.3291127398695,-71.5813001064107,-16.46286521,-71.55672352,23.0179054141815,21.9118256249361,2021.10953664911,2022.21561643836,226800000
281,114,0.0414906218602291,-16.3334918493406,-71.5925676207981,-16.328681,-71.594948,22.1000971950033,22.0586065731431,2021.25631759732,2021.29780821918,226800000
281,282,0.406001590947159,-16.3334918493406,-71.5925676207981,-16.3312963685096,-71.5908948170052,22.4646081640903,22.0586065731431,2021.25631759732,2021.66231918826,226800000
282,283,0.263278137351018,-16.3312963685096,-71.5908948170052,-16.4758826516765,-71.5673555712386,22.7278863014413,22.4646081640903,2021.66231918826,2021.92559732562,226800000
282,290,1.87352585013024,-16.3312963685096,-71.5908948170052,-16.3429639509797,-71.5660361128331,24.3381340142205,22.4646081640903,2021.66231918826,2023.5358450384,226800000
283,284,0.657485779217857,-16.4758826516765,-71.5673555712386,-16.3895480693318,-71.4925513303009,23.3853720806591,22.7278863014413,2021.92559732562,2022.58308310483,226800000
283,111,0.531115003151055,-16.4758826516765,-71.5673555712386,-16.45532977,-71.57648403,23.2590013045923,22.7278863014413,2021.92559732562,2022.45671232877,226800000
284,285,0.549343338670699,-16.3895480693318,-71.4925513303009,-16.4233364566286,-71.5271095505865,23.9347154193298,23.3853720806591,2022.58308310483,2023.1324264435,226800000
284,287,0.25876768786489,-16.3895480693318,-71.4925513303009,-16.3912689133758,-71.4953112648703,23.644139768524,23.3853720806591,2022.58308310483,2022.8418507927,226800000
285,286,0.538042586390915,-16.4233364566286,-71.5271095505865,-16.4126828431804,-71.5291492714621,24.4727580057207,23.9347154193298,2023.1324264435,2023.6704690299,226800000
285,104,0.255792734577654,-16.4233364566286,-71.5271095505865,-16.36792002,-71.51012145,24.1905081539075,23.9347154193298,2023.1324264435,2023.38821917808,226800000
286,106,0.123229600241545,-16.4126828431804,-71.5291492714621,-16.4148062,-71.53008754,24.5959876059623,24.4727580057207,2023.6704690299,2023.79369863014,226800000
286,105,0.0903528879128013,-16.4126828431804,-71.5291492714621,-16.41443555,-71.52991653,24.5631108936335,24.4727580057207,2023.6704690299,2023.76082191781,226800000
287,107,0.625820440177965,-16.3912689133758,-71.4953112648703,-16.39621416,-71.4966804,24.269960208702,23.644139768524,2022.8418507927,2023.46767123288,226800000
287,288,0.224052265130996,-16.3912689133758,-71.4953112648703,-16.3826730983571,-71.4961982607195,23.868192033655,23.644139768524,2022.8418507927,2023.06590305783,226800000
288,289,0.373135548782328,-16.3826730983571,-71.4961982607195,-16.381444063415,-71.5017525389747,24.2413275824373,23.868192033655,2023.06590305783,2023.43903860661,226800000
288,110,2.11409694217035,-16.3826730983571,-71.4961982607195,-16.37627058,-71.49377435,25.9822889758254,23.868192033655,2023.06590305783,2025.18,226800000
289,108,0.879811606727332,-16.381444063415,-71.5017525389747,-16.4198272,-71.51037962,25.1211391891647,24.2413275824373,2023.43903860661,2024.31885021334,226800000
289,109,0.647571169568879,-16.381444063415,-71.5017525389747,-16.40224446,-71.48109962,24.8888987520062,24.2413275824373,2023.43903860661,2024.08660977618,226800000
290,113,0.580819382594343,-16.3429639509797,-71.5660361128331,-16.31042615,-71.54766915,24.9189533968148,24.3381340142205,2023.5358450384,2024.11666442099,226800000
290,112,0.744753808823959,-16.3429639509797,-71.5660361128331,-16.32043721,-71.56336805,25.0828878230445,24.3381340142205,2023.5358450384,2024.28059884722,226800000
291,117,0.308872176575109,-16.3115963683904,-71.5642913733748,-16.32985356,-71.56874178,21.9028369210306,21.5939647444555,2020.79167576863,2021.10054794521,226800000
291,116,0.445858477945025,-16.3115963683904,-71.5642913733748,-16.31336532,-71.54642208,22.0398232224006,21.5939647444555,2020.79167576863,2021.23753424658,226800000
292,294,0.536685120599475,-16.3225279752155,-71.5318274715745,-16.3157820810023,-71.5305745051425,19.8783428044656,19.3416576838661,2018.53936870804,2019.07605382864,226800000
292,293,0.329900108155415,-16.3225279752155,-71.5318274715745,-16.3266812536282,-71.529612349504,19.6715577920216,19.3416576838661,2018.53936870804,2018.8692688162,226800000
293,119,0.724429813940692,-16.3266812536282,-71.529612349504,-16.32087619,-71.53282426,20.3959876059622,19.6715577920216,2018.8692688162,2019.59369863014,226800000
293,120,0.954566800242124,-16.3266812536282,-71.529612349504,-16.2945582,-71.52127815,20.6261245922637,19.6715577920216,2018.8692688162,2019.82383561644,226800000
294,122,0.523124253551347,-16.3157820810023,-71.5305745051425,-16.36934,-71.567024,20.401467058017,19.8783428044656,2019.07605382864,2019.59917808219,226800000
294,121,0.498466719304903,-16.3157820810023,-71.5305745051425,-16.29681517,-71.62578761,20.3768095237705,19.8783428044656,2019.07605382864,2019.57452054795,226800000
295,296,1.80957505823293,-16.3656471990996,-71.521620831231,-16.3296472458187,-71.6247450180377,19.7757842513237,17.9662091930907,2017.16392021727,2018.9734952755,226800000
295,125,0.46813457725519,-16.3656471990996,-71.521620831231,-16.37336654,-71.51478562,18.4343437703459,17.9662091930907,2017.16392021727,2017.63205479452,226800000
296,123,0.606504724501561,-16.3296472458187,-71.6247450180377,-16.328714,-71.62386,20.3822889758252,19.7757842513237,2018.9734952755,2019.58,226800000
296,124,0.584586916282475,-16.3296472458187,-71.6247450180377,-16.32870047,-71.6234298,20.3603711676061,19.7757842513237,2018.9734952755,2019.55808219178,226800000
297,298,0.0160867703668011,-16.3235975361711,-71.5514603133312,-16.3239867685103,-71.5507717538988,17.7306410780958,17.714554307729,2016.9122653319,2016.92835210227,226800000
297,301,0.65095194191259,-16.3235975361711,-71.5514603133312,-16.3108960817293,-71.5524426099304,18.3655062496416,17.714554307729,2016.9122653319,2017.56321727382,226800000
298,300,0.86877027776868,-16.3239867685103,-71.5507717538988,-16.3547663763687,-71.5805811756006,18.5994113558645,17.7306410780958,2016.92835210227,2017.79712238004,226800000
298,299,1.32041337326899,-16.3239867685103,-71.5507717538988,-16.3197029493148,-71.5468560948602,19.0510544513648,17.7306410780958,2016.92835210227,2018.24876547554,226800000
299,128,1.83237981976694,-16.3197029493148,-71.5468560948602,-16.31657519,-71.52488176,20.8834342711317,19.0510544513648,2018.24876547554,2020.08114529531,226800000
299,127,1.85970222413866,-16.3197029493148,-71.5468560948602,-16.3177206,-71.60915384,20.9107566755035,19.0510544513648,2018.24876547554,2020.10846769968,226800000
300,129,0.429452962426637,-16.3547663763687,-71.5805811756006,-16.35346,-71.56632,19.0288643182911,18.5994113558645,2017.79712238004,2018.22657534247,226800000
300,130,0.155480359686805,-16.3547663763687,-71.5805811756006,-16.35370915,-71.57979777,18.7548917155513,18.5994113558645,2017.79712238004,2017.95260273973,226800000
301,133,0.767467657690473,-16.3108960817293,-71.5524426099304,-16.31917,-71.58366,19.1329739073321,18.3655062496416,2017.56321727382,2018.33068493151,226800000
301,302,0.427585113244526,-16.3108960817293,-71.5524426099304,-16.3277671112034,-71.5343905656811,18.7930913628861,18.3655062496416,2017.56321727382,2017.99080238706,226800000
302,132,0.41659487321309,-16.3277671112034,-71.5343905656811,-16.314486,-71.54096,19.2096862360992,18.7930913628861,2017.99080238706,2018.40739726027,226800000
302,131,0.194677064993958,-16.3277671112034,-71.5343905656811,-16.3241,-71.54373,18.9877684278801,18.7930913628861,2017.99080238706,2018.18547945205,226800000
303,304,0.970076755367654,-16.3780906618298,-71.5034833148995,-16.3811696752618,-71.5098880578566,14.9664239870459,13.9963472316782,2013.19405825585,2014.16413501122,226800000
303,134,2.33388694962653,-16.3780906618298,-71.5034833148995,-16.40813318,-71.50720846,16.3302341813048,13.9963472316782,2013.19405825585,2015.52794520548,226800000
304,310,0.805323690545993,-16.3811696752618,-71.5098880578566,-16.3879037980571,-71.5031390379046,15.7717476775919,14.9664239870459,2014.16413501122,2014.96945870177,226800000
304,305,0.927783001873335,-16.3811696752618,-71.5098880578566,-16.399425075707,-71.5005622894449,15.8942069889192,14.9664239870459,2014.16413501122,2015.09191801309,226800000
305,306,0.565853607117923,-16.399425075707,-71.5005622894449,-16.3870687940462,-71.5185045103349,16.4600605960371,15.8942069889192,2015.09191801309,2015.65777162021,226800000
305,135,0.764794315673203,-16.399425075707,-71.5005622894449,-16.40288251,-71.50379518,16.6590013045924,15.8942069889192,2015.09191801309,2015.85671232877,226800000
306,140,0.412444713346101,-16.3870687940462,-71.5185045103349,-16.30893296,-71.55127284,16.8725053093832,16.4600605960371,2015.65777162021,2016.07021633356,226800000
306,307,0.349960843108009,-16.3870687940462,-71.5185045103349,-16.3898747736815,-71.5100013922293,16.8100214391451,16.4600605960371,2015.65777162021,2016.00773246332,226800000
307,139,0.155380045101518,-16.3898747736815,-71.5100013922293,-16.394621,-71.51328883,16.9654014842467,16.8100214391451,2016.00773246332,2016.16311250842,226800000
307,308,0.360869172809446,-16.3898747736815,-71.5100013922293,-16.4047809332886,-71.5008615524597,17.1708906119546,16.8100214391451,2016.00773246332,2016.36860163613,226800000
308,309,0.205936205902708,-16.4047809332886,-71.5008615524597,-16.4095962806123,-71.5041882476759,17.3768268178573,17.1708906119546,2016.36860163613,2016.57453784203,226800000
308,136,0.182489014368535,-16.4047809332886,-71.5008615524597,-16.40575491,-71.49612593,17.3533796263231,17.1708906119546,2016.36860163613,2016.5510906505,226800000
309,138,0.745188185365338,-16.4095962806123,-71.5041882476759,-16.39438124,-71.4906797,18.1220150032226,17.3768268178573,2016.57453784203,2017.3197260274,226800000
309,137,0.693133390844638,-16.4095962806123,-71.5041882476759,-16.32612939,-71.58305839,18.0699602087019,17.3768268178573,2016.57453784203,2017.26767123288,226800000
310,141,0.24889746261695,-16.3879037980571,-71.5031390379046,-16.37565627,-71.50150904,16.0206451402088,15.7717476775919,2014.96945870177,2015.21835616438,226800000
310,311,0.151597572815827,-16.3879037980571,-71.5031390379046,-16.3848643851317,-71.4944827062539,15.9233452504077,15.7717476775919,2014.96945870177,2015.12105627458,226800000
311,312,0.0428939499086987,-16.3848643851317,-71.4944827062539,-16.3848441268387,-71.485896666187,15.9662392003164,15.9233452504077,2015.12105627458,2015.16395022449,226800000
311,328,0.287512363768949,-16.3848643851317,-71.4944827062539,-16.3964586599215,-71.4911962606218,16.2108576141766,15.9233452504077,2015.12105627458,2015.40856863835,226800000
312,313,0.084951902373815,-16.3848441268387,-71.485896666187,-16.3963971916089,-71.4704335735186,16.0511911026902,15.9662392003164,2015.16395022449,2015.24890212687,226800000
312,316,0.376087488407281,-16.3848441268387,-71.485896666187,-16.3906982672016,-71.4830876572511,16.3423266887237,15.9662392003164,2015.16395022449,2015.5400377129,226800000
313,145,1.20656010833236,-16.3963971916089,-71.4704335735186,-16.36897699,-71.5193246,17.2577512110226,16.0511911026902,2015.24890212687,2016.4554622352,226800000
313,314,0.0823711362645216,-16.3963971916089,-71.4704335735186,-16.3964798056558,-71.495031124168,16.1335622389547,16.0511911026902,2015.24890212687,2015.33127326313,226800000
314,315,0.33996281443796,-16.3964798056558,-71.495031124168,-16.3988916632356,-71.4955864055756,16.4735250533927,16.1335622389547,2015.33127326313,2015.67123607757,226800000
314,142,0.533658243719755,-16.3964798056558,-71.495031124168,-16.39422949,-71.49571685,16.6672204826745,16.1335622389547,2015.33127326313,2015.86493150685,226800000
315,144,2.22109268955582,-16.3988916632356,-71.4955864055756,-16.39657603,-71.49501346,18.6946177429485,16.4735250533927,2015.67123607757,2017.89232876712,226800000
315,143,0.0101337854463477,-16.3988916632356,-71.4955864055756,-16.40255789,-71.49618517,16.483658838839,16.4735250533927,2015.67123607757,2015.68136986301,226800000
316,158,0.37694858847151,-16.3906982672016,-71.4830876572511,-16.39289249,-71.48548371,16.7192752771952,16.3423266887237,2015.5400377129,2015.91698630137,226800000
316,317,0.226958333395086,-16.3906982672016,-71.4830876572511,-16.3928742847404,-71.4873476644832,16.5692850221188,16.3423266887237,2015.5400377129,2015.76699604629,226800000
317,157,1.98834641945984,-16.3928742847404,-71.4873476644832,-16.39120303,-71.48023315,18.5576314415786,16.5692850221188,2015.76699604629,2017.75534246575,226800000
317,318,0.268386351259501,-16.3928742847404,-71.4873476644832,-16.4275658946697,-71.4919260597503,16.8376713733783,16.5692850221188,2015.76699604629,2016.03538239755,226800000
318,146,0.698768362234361,-16.4275658946697,-71.4919260597503,-16.44365555,-71.50911405,17.5364397356126,16.8376713733783,2016.03538239755,2016.73415075979,226800000
318,319,0.495271120326482,-16.4275658946697,-71.4919260597503,-16.3928071507633,-71.5289722464967,17.3329424937047,16.8376713733783,2016.03538239755,2016.53065351788,226800000
319,320,0.417531840136739,-16.3928071507633,-71.5289722464967,-16.3792393410215,-71.5183828052001,17.7504743338415,17.3329424937047,2016.53065351788,2016.94818535802,226800000
319,156,0.244480848465226,-16.3928071507633,-71.5289722464967,-16.40285378,-71.51231033,17.57742334217,17.3329424937047,2016.53065351788,2016.77513436634,226800000
320,321,0.00260907999819615,-16.3792393410215,-71.5183828052001,-16.379247884119,-71.5179649597554,17.7530834138397,17.7504743338415,2016.94818535802,2016.95079443801,226800000
320,155,0.056472176230276,-16.3792393410215,-71.5183828052001,-16.44510074,-71.56520284,17.8069465100718,17.7504743338415,2016.94818535802,2017.00465753425,226800000
321,322,0.168043935884842,-16.379247884119,-71.5179649597554,-16.3782090079841,-71.5147107574207,17.9211273497245,17.7530834138397,2016.95079443801,2017.1188383739,226800000
321,147,0.231945288013039,-16.379247884119,-71.5179649597554,-16.36891794,-71.52116468,17.9850287018527,17.7530834138397,2016.95079443801,2017.18273972603,226800000
322,326,0.0191450429339,-16.3782090079841,-71.5147107574207,-16.3827433599722,-71.514652789276,17.9402723926584,17.9211273497245,2017.1188383739,2017.13798341683,226800000
322,323,0.0981163609359221,-16.3782090079841,-71.5147107574207,-16.3707443006809,-71.5110890133945,18.0192437106604,17.9211273497245,2017.1188383739,2017.21695473484,226800000
323,151,0.483593210370325,-16.3707443006809,-71.5110890133945,-16.36917267,-71.51095321,18.5028369210308,18.0192437106604,2017.21695473484,2017.70054794521,226800000
323,324,0.279759627852308,-16.3707443006809,-71.5110890133945,-16.3858990892131,-71.5059368444563,18.2990033385128,18.0192437106604,2017.21695473484,2017.49671436269,226800000
324,148,1.37095687018932,-16.3858990892131,-71.5059368444563,-16.41191557,-71.51325918,19.6699602087021,18.2990033385128,2017.49671436269,2018.86767123288,226800000
324,325,0.0465825921362564,-16.3858990892131,-71.5059368444563,-16.3862983712672,-71.5058686711148,18.345585930649,18.2990033385128,2017.49671436269,2017.54329695482,226800000
325,150,1.49971674380644,-16.3862983712672,-71.5058686711148,-16.393171,-71.507675,19.8453026744554,18.345585930649,2017.54329695482,2019.04301369863,226800000
325,149,1.90245646983388,-16.3862983712672,-71.5058686711148,-16.396154,-71.47797,20.2480424004829,18.345585930649,2017.54329695482,2019.44575342466,226800000
326,327,0.610636197964588,-16.3827433599722,-71.514652789276,-16.4166500970027,-71.5280234649825,18.550908590623,17.9402723926584,2017.13798341683,2017.7486196148,226800000
326,152,0.611879596865462,-16.3827433599722,-71.514652789276,-16.34398399,-71.52693936,18.5521519895239,17.9402723926584,2017.13798341683,2017.7498630137,226800000
327,154,0.456037919448795,-16.4166500970027,-71.5280234649825,-16.414707,-71.52698,19.0069465100718,18.550908590623,2017.7486196148,2018.20465753425,226800000
327,153,0.55740778246261,-16.4166500970027,-71.5280234649825,-16.447126,-71.539085,19.1083163730856,18.550908590623,2017.7486196148,2018.30602739726,226800000
328,159,0.324856019182867,-16.3964586599215,-71.4911962606218,-16.3924328,-71.4839463,16.5357136333595,16.2108576141766,2015.40856863835,2015.73342465753,226800000
328,329,0.345547724718182,-16.3964586599215,-71.4911962606218,-16.4020586381439,-71.4900227801557,16.5564053388948,16.2108576141766,2015.40856863835,2015.75411636307,226800000
329,160,0.0258836369304429,-16.4020586381439,-71.4900227801557,-16.40240654,-71.49329888,16.5822889758253,16.5564053388948,2015.75411636307,2015.78,226800000
329,161,0.14369185610863,-16.4020586381439,-71.4900227801557,-16.39492615,-71.49390975,16.7000971950035,16.5564053388948,2015.75411636307,2015.89780821918,226800000
330,163,0.985645787034342,-15.224563851156,-70.0991256125321,-15.2557,-70.1019,11.9548917155513,10.969245928517,2010.16695695269,2011.15260273973,226800000
330,331,0.29734337673799,-15.224563851156,-70.0991256125321,-15.2250309296219,-70.0990065220968,11.266589305255,10.969245928517,2010.16695695269,2010.46430032943,226800000
331,165,0.702001040433366,-15.2250309296219,-70.0990065220968,-15.2419,-70.1018,11.9685903456884,11.266589305255,2010.46430032943,2011.16630136986,226800000
331,164,10.7184393965977,-15.2250309296219,-70.0990065220968,-16.323315,-71.596666,21.9850287018527,11.266589305255,2010.46430032943,2021.18273972603,226800000
