node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,81,0.408802327809784,-16.3702545601323,-71.5783339203991,-16.352282,-71.59883,15.3855024376694,14.9767001098596,2017.69996479548,2018.10876712329,97200000
253,82,0.794313419544625,-16.3403129765226,-71.6184381771151,-16.311133,-71.63340684,18.4265983280804,17.6322849085358,2020.35554959415,2021.1498630137,97200000
253,83,1.17513533735276,-16.3403129765226,-71.6184381771151,-16.33422596,-71.6040233,18.8074202458886,17.6322849085358,2020.35554959415,2021.53068493151,97200000
254,255,0.0644454359855704,-16.3184943593797,-71.544619858746,-16.3206658050582,-71.546828937653,13.5274370859654,13.4629916499798,2016.1862563356,2016.25070177158,97200000
254,257,1.08463670030505,-16.3184943593797,-71.544619858746,-16.3328777283877,-71.5428047167763,14.5476283502849,13.4629916499798,2016.1862563356,2017.2708930359,97200000
255,85,0.814229735265567,-16.3206658050582,-71.546828937653,-16.46897646,-71.52299188,14.341666821231,13.5274370859654,2016.25070177158,2017.06493150685,97200000
255,256,0.0306253917297763,-16.3206658050582,-71.546828937653,-16.3202644617083,-71.546625279992,13.5580624776952,13.5274370859654,2016.25070177158,2016.28132716331,97200000
256,87,0.44735911559963,-16.3202644617083,-71.546625279992,-16.3262841,-71.54865668,14.0054215932948,13.5580624776952,2016.28132716331,2016.72868627891,97200000
256,86,0.0211296074029459,-16.3202644617083,-71.546625279992,-16.31433177,-71.55078345,13.5791920850981,13.5580624776952,2016.28132716331,2016.30245677072,97200000
257,94,0.429654909302327,-16.3328777283877,-71.5428047167763,-16.31407443,-71.54767145,14.9772832595872,14.5476283502849,2017.2708930359,2017.70054794521,97200000
257,258,1.144407526271,-16.3328777283877,-71.5428047167763,-16.3468551579713,-71.5345085301519,15.6920358765559,14.5476283502849,2017.2708930359,2018.41530056217,97200000
258,259,0.0834314321334775,-16.3468551579713,-71.5345085301519,-16.2989084020782,-71.626760203989,15.7754673086894,15.6920358765559,2018.41530056217,2018.49873199431,97200000
258,260,0.0686105030662789,-16.3468551579713,-71.5345085301519,-16.3508945101631,-71.5327908017595,15.7606463796222,15.6920358765559,2018.41530056217,2018.48391106524,97200000
259,89,0.267569375555339,-16.2989084020782,-71.626760203989,-16.30910151,-71.6183252,16.0430366842447,15.7754673086894,2018.49873199431,2018.76630136986,97200000
259,88,0.262089923500624,-16.2989084020782,-71.626760203989,-16.293726,-71.627045,16.03755723219,15.7754673086894,2018.49873199431,2018.76082191781,97200000
260,261,0.460070062677532,-16.3508945101631,-71.5327908017595,-16.3518923951894,-71.5347212363454,16.2207164422997,15.7606463796222,2018.48391106524,2018.94398112792,97200000
260,93,0.633075236129513,-16.3508945101631,-71.5327908017595,-16.35595102,-71.54350258,16.3937216157517,15.7606463796222,2018.48391106524,2019.11698630137,97200000
261,90,0.4962928446847,-16.3518923951894,-71.5347212363454,-16.373264,-71.526245,16.7170092869844,16.2207164422997,2018.94398112792,2019.4402739726,97200000
261,262,0.346976914875929,-16.3518923951894,-71.5347212363454,-16.3940483792319,-71.507775125859,16.5676933571756,16.2207164422997,2018.94398112792,2019.29095804279,97200000
262,91,0.50822003939782,-16.3940483792319,-71.507775125859,-16.29985957,-71.63004626,17.0759133965734,16.5676933571756,2019.29095804279,2019.79917808219,97200000
262,92,0.343836477754103,-16.3940483792319,-71.507775125859,-16.37646654,-71.50561413,16.9115298349297,16.5676933571756,2019.29095804279,2019.63479452055,97200000
263,271,0.528292537582312,-16.3400586495844,-71.5754988401618,-16.3420525221303,-71.5783077252947,13.1149867131252,12.5866941755429,2015.30995886116,2015.83825139874,97200000
263,264,0.226456583065948,-16.3400586495844,-71.5754988401618,-16.3330744482209,-71.5828965598729,12.8131507586088,12.5866941755429,2015.30995886116,2015.53641544423,97200000
264,102,1.33981181829261,-16.3330744482209,-71.5828965598729,-16.33837193,-71.58992556,14.1529625769014,12.8131507586088,2015.53641544423,2016.87622726252,97200000
264,265,0.0918598912254129,-16.3330744482209,-71.5828965598729,-16.3392211746967,-71.582997116487,12.9050106498343,12.8131507586088,2015.53641544423,2015.62827533545,97200000
265,101,1.38186165084889,-16.3392211746967,-71.582997116487,-16.348183,-71.5816,14.2868723006831,12.9050106498343,2015.62827533545,2017.0101369863,97200000
265,266,0.4095253066567,-16.3392211746967,-71.582997116487,-16.3313045295927,-71.5956057338855,13.314535956491,12.9050106498343,2015.62827533545,2016.03780064211,97200000
266,267,0.253705255308232,-16.3313045295927,-71.5956057338855,-16.3357644581122,-71.5965853558016,13.5682412117992,13.314535956491,2016.03780064211,2016.29150589742,97200000
266,100,0.480503123142647,-16.3313045295927,-71.5956057338855,-16.32286847,-71.58736745,13.7950390796336,13.314535956491,2016.03780064211,2016.51830376525,97200000
267,268,0.145271271145525,-16.3357644581122,-71.5965853558016,-16.3376060547971,-71.5502265761065,13.7135124829447,13.5682412117992,2016.29150589742,2016.43677716856,97200000
267,99,0.412590217561268,-16.3357644581122,-71.5965853558016,-16.33453865,-71.61649811,13.9808314293605,13.5682412117992,2016.29150589742,2016.70409611498,97200000
268,98,0.494094902699716,-16.3376060547971,-71.5502265761065,-16.32566277,-71.58302859,14.2076073856444,13.7135124829447,2016.43677716856,2016.93087207126,97200000
268,269,0.155088046486339,-16.3376060547971,-71.5502265761065,-16.3183867387521,-71.5385529695298,13.868600529431,13.7135124829447,2016.43677716856,2016.59186521505,97200000
269,270,0.186130077557536,-16.3183867387521,-71.5385529695298,-16.3191960930036,-71.5397178649841,14.0547306069886,13.868600529431,2016.59186521505,2016.77799529261,97200000
269,95,1.6210114972795,-16.3183867387521,-71.5385529695298,-16.4332,-71.526474,15.4896120267105,13.868600529431,2016.59186521505,2018.21287671233,97200000
270,97,0.18566366390181,-16.3191960930036,-71.5397178649841,-16.31380686,-71.55066935,14.2403942708904,14.0547306069886,2016.77799529261,2016.96365895651,97200000
270,96,0.793785529311013,-16.3191960930036,-71.5397178649841,-16.32237075,-71.54346901,14.8485161362996,14.0547306069886,2016.77799529261,2017.57178082192,97200000
271,292,0.256327125874794,-16.3420525221303,-71.5783077252947,-16.3468218191715,-71.5806273145691,13.371313839,13.1149867131252,2015.83825139874,2016.09457852462,97200000
271,272,0.954465857132712,-16.3420525221303,-71.5783077252947,-16.3378125305583,-71.5771444254225,14.0694525702579,13.1149867131252,2015.83825139874,2016.79271725588,97200000
272,291,0.0555722053471612,-16.3378125305583,-71.5771444254225,-16.4171099103239,-71.6645014212258,14.1250247756051,14.0694525702579,2016.79271725588,2016.84828946122,97200000
272,273,0.303850552105203,-16.3378125305583,-71.5771444254225,-16.3423358028007,-71.5775154405813,14.3733031223631,14.0694525702579,2016.79271725588,2017.09656780798,97200000
273,274,0.594751910834265,-16.3423358028007,-71.5775154405813,-16.3588683624004,-71.5900730625552,14.9680550331974,14.3733031223631,2017.09656780798,2017.69131971882,97200000
273,121,0.508089726265222,-16.3423358028007,-71.5775154405813,-16.33896804,-71.54444964,14.8813928486283,14.3733031223631,2017.09656780798,2017.60465753425,97200000
274,275,0.808262539965332,-16.3588683624004,-71.5900730625552,-16.3218925999027,-71.5395758115245,15.7763175731627,14.9680550331974,2017.69131971882,2018.49958225878,97200000
274,288,0.137348066267544,-16.3588683624004,-71.5900730625552,-16.3476453833683,-71.6176327689684,15.1054030994649,14.9680550331974,2017.69131971882,2017.82866778508,97200000
275,278,2.30129717354642,-16.3218925999027,-71.5395758115245,-16.3137293422296,-71.5615316852685,18.0776147467091,15.7763175731627,2018.49958225878,2020.80087943233,97200000
275,276,0.0217569545535303,-16.3218925999027,-71.5395758115245,-16.3149107408692,-71.5444625061336,15.7980745277162,15.7763175731627,2018.49958225878,2018.52133921333,97200000
276,103,1.09975667707647,-16.3149107408692,-71.5444625061336,-16.32037,-71.54994,16.8978312047927,15.7980745277162,2018.52133921333,2019.62109589041,97200000
276,277,0.278147346438001,-16.3149107408692,-71.5444625061336,-16.3134164865291,-71.5552562651463,16.0762218741542,15.7980745277162,2018.52133921333,2018.79948655977,97200000
277,105,0.262705221049372,-16.3134164865291,-71.5552562651463,-16.37187602,-71.56320175,16.3389270952036,16.0762218741542,2018.79948655977,2019.06219178082,97200000
277,104,0.51476001556989,-16.3134164865291,-71.5552562651463,-16.29254743,-71.5287674,16.5909818897241,16.0762218741542,2018.79948655977,2019.31424657534,97200000
278,281,0.190632301807336,-16.3137293422296,-71.5615316852685,-16.3281337347398,-71.5647781883179,18.2682470485165,18.0776147467091,2020.80087943233,2020.99151173413,97200000
278,279,0.0181106191555429,-16.3137293422296,-71.5615316852685,-16.3132533917225,-71.5560766412465,18.0957253658647,18.0776147467091,2020.80087943233,2020.81899005148,97200000
279,280,0.736816701654291,-16.3132533917225,-71.5560766412465,-16.3271554691964,-71.5733095622941,18.832542067519,18.0957253658647,2020.81899005148,2021.55580675314,97200000
279,108,0.28703734577734,-16.3132533917225,-71.5560766412465,-16.31982398,-71.55359419,18.382762711642,18.0957253658647,2020.81899005148,2021.10602739726,97200000
280,106,0.870768589328411,-16.3271554691964,-71.5733095622941,-16.33964061,-71.60647222,19.7033106568474,18.832542067519,2021.55580675314,2022.42657534247,97200000
280,107,1.63789187699962,-16.3271554691964,-71.5733095622941,-16.36800562,-71.57673781,20.4704339445186,18.832542067519,2021.55580675314,2023.19369863014,97200000
281,109,1.51999511518035,-16.3281337347398,-71.5647781883179,-16.30329,-71.525222,19.7882421636968,18.2682470485165,2020.99151173413,2022.51150684932,97200000
281,282,0.676818707445426,-16.3281337347398,-71.5647781883179,-16.3206124615821,-71.628841910803,18.9450657559619,18.2682470485165,2020.99151173413,2021.66833044158,97200000
282,283,0.0938280997289218,-16.3206124615821,-71.628841910803,-16.3480688068899,-71.5990043048936,19.0388938556908,18.9450657559619,2021.66833044158,2021.76215854131,97200000
282,285,0.181280413410478,-16.3206124615821,-71.628841910803,-16.3207910754379,-71.6282092356065,19.1263461693724,18.9450657559619,2021.66833044158,2021.84961085499,97200000
283,110,1.48085515732111,-16.3480688068899,-71.5990043048936,-16.30825707,-71.62690187,20.5197490130119,19.0388938556908,2021.76215854131,2023.24301369863,97200000
283,284,0.528256376306796,-16.3480688068899,-71.5990043048936,-16.3547640682886,-71.593375673652,19.5671502319976,19.0388938556908,2021.76215854131,2022.29041491762,97200000
284,112,0.44300973991834,-16.3547640682886,-71.593375673652,-16.352273,-71.597638,20.010159971916,19.5671502319976,2022.29041491762,2022.73342465753,97200000
284,111,0.832050835808774,-16.3547640682886,-71.593375673652,-16.33019529,-71.61011813,20.3992010678064,19.5671502319976,2022.29041491762,2023.12246575342,97200000
285,286,0.339553467511531,-16.3207910754379,-71.6282092356065,-16.3235125574908,-71.6203994892408,19.4658996368839,19.1263461693724,2021.84961085499,2022.1891643225,97200000
285,116,1.23997818610527,-16.3207910754379,-71.6282092356065,-16.31970472,-71.62962094,20.3663243554776,19.1263461693724,2021.84961085499,2023.0895890411,97200000
286,287,0.61834286091615,-16.3235125574908,-71.6203994892408,-16.323838228009,-71.627331672728,20.0842424978001,19.4658996368839,2022.1891643225,2022.80750718342,97200000
286,113,0.577137047360792,-16.3235125574908,-71.6203994892408,-16.37918904,-71.62308263,20.0430366842447,19.4658996368839,2022.1891643225,2022.76630136986,97200000
287,114,0.73687637822551,-16.323838228009,-71.627331672728,-16.39543776,-71.56769812,20.8211188760256,20.0842424978001,2022.80750718342,2023.54438356164,97200000
287,115,0.83550651521174,-16.323838228009,-71.627331672728,-16.309694,-71.64627,20.9197490130118,20.0842424978001,2022.80750718342,2023.64301369863,97200000
288,289,0.116242159698563,-16.3476453833683,-71.6176327689684,-16.34840152013,-71.6122606369514,15.2216452591635,15.1054030994649,2017.82866778508,2017.94490994478,97200000
288,117,0.540373310807267,-16.3476453833683,-71.6176327689684,-16.307352,-71.6272,15.6457764102722,15.1054030994649,2017.82866778508,2018.36904109589,97200000
289,290,0.0367905009934857,-16.34840152013,-71.6122606369514,-16.3493250733242,-71.6092426878854,15.258435760157,15.2216452591635,2017.94490994478,2017.98170044578,97200000
289,120,0.952898274396411,-16.34840152013,-71.6122606369514,-16.35057,-71.612175,16.1745435335599,15.2216452591635,2017.94490994478,2018.89780821918,97200000
290,119,1.22021736244392,-16.3493250733242,-71.6092426878854,-16.35615896,-71.61434554,16.4786531226009,15.258435760157,2017.98170044578,2019.20191780822,97200000
290,118,0.27775160901933,-16.3493250733242,-71.6092426878854,-16.345425,-71.61238,15.5361873691763,15.258435760157,2017.98170044578,2018.25945205479,97200000
291,123,0.107172773973939,-16.4171099103239,-71.6645014212258,-16.42404763,-71.67049146,14.232197549579,14.1250247756051,2016.84828946122,2016.9554622352,97200000
291,122,0.315272182612357,-16.4171099103239,-71.6645014212258,-16.42489961,-71.66310493,14.4402969582174,14.1250247756051,2016.84828946122,2017.16356164384,97200000
292,127,0.680555841726418,-16.3468218191715,-71.5806273145691,-16.40529089,-71.57997204,14.0518696807264,13.371313839,2016.09457852462,2016.77513436634,97200000
292,293,0.21779355215776,-16.3468218191715,-71.5806273145691,-16.3334194476468,-71.6014278843435,13.5891073911578,13.371313839,2016.09457852462,2016.31237207678,97200000
293,124,0.129428956235401,-16.3334194476468,-71.6014278843435,-16.31103879,-71.61092203,13.7185363473932,13.5891073911578,2016.31237207678,2016.44180103301,97200000
293,294,0.432124765451887,-16.3334194476468,-71.6014278843435,-16.3273575628468,-71.5767911482511,14.0212321566096,13.5891073911578,2016.31237207678,2016.74449684223,97200000
294,126,0.868379870100769,-16.3273575628468,-71.5767911482511,-16.31601061,-71.54095899,14.8896120267104,14.0212321566096,2016.74449684223,2017.61287671233,97200000
294,125,0.186375229034782,-16.3273575628468,-71.5767911482511,-16.33749293,-71.58124094,14.2076073856444,14.0212321566096,2016.74449684223,2016.93087207126,97200000
295,299,0.991214891942349,-16.3437894803964,-71.5667343325316,-16.3331792144189,-71.5737029282333,11.8909466375426,10.8997317456002,2013.62299643122,2014.61421132316,97200000
295,296,2.3791073585255,-16.3437894803964,-71.5667343325316,-16.3290210826901,-71.5900922636362,13.2788391041257,10.8997317456002,2013.62299643122,2016.00210378974,97200000
296,298,0.0512646480632704,-16.3290210826901,-71.5900922636362,-16.3258891062444,-71.5915212402454,13.330103752189,13.2788391041257,2016.00210378974,2016.05336843781,97200000
296,297,0.29323441156443,-16.3290210826901,-71.5900922636362,-16.3275749877648,-71.6009611461891,13.5720735156902,13.2788391041257,2016.00210378974,2016.29533820131,97200000
297,129,0.0972825038340357,-16.3275749877648,-71.6009611461891,-16.3177783,-71.59525364,13.6693560195242,13.5720735156902,2016.29533820131,2016.39262070514,97200000
297,128,0.777812483623107,-16.3275749877648,-71.6009611461891,-16.32258209,-71.57386406,14.3498859993133,13.5720735156902,2016.29533820131,2017.07315068493,97200000
298,130,0.202640245477296,-16.3258891062444,-71.5915212402454,-16.31652235,-71.5827859,13.5327439976663,13.330103752189,2016.05336843781,2016.25600868328,97200000
298,131,1.15128909643924,-16.3258891062444,-71.5915212402454,-16.32382748,-71.59476446,14.4813928486282,13.330103752189,2016.05336843781,2017.20465753425,97200000
299,325,2.25576645603418,-16.3331792144189,-71.5737029282333,-16.3335612218177,-71.5733967781352,14.1467130935768,11.8909466375426,2014.61421132316,2016.8699777792,97200000
299,300,0.480396548232731,-16.3331792144189,-71.5737029282333,-16.3648358569939,-71.5514233992894,12.3713431857753,11.8909466375426,2014.61421132316,2015.09460787139,97200000
300,323,2.27967960743759,-16.3648358569939,-71.5514233992894,-16.3356094291817,-71.5356668948605,14.6510227932129,12.3713431857753,2015.09460787139,2017.37428747883,97200000
300,301,0.0308648154784006,-16.3648358569939,-71.5514233992894,-16.3651055770789,-71.5510890881323,12.4022080012537,12.3713431857753,2015.09460787139,2015.12547268687,97200000
301,154,0.125760189840289,-16.3651055770789,-71.5510890881323,-16.36856114,-71.52094741,12.527968191094,12.4022080012537,2015.12547268687,2015.25123287671,97200000
301,302,3.02314698205705,-16.3651055770789,-71.5510890881323,-16.3486192233529,-71.5663508010444,15.4253549833108,12.4022080012537,2015.12547268687,2018.14861966893,97200000
302,321,1.13698006130745,-16.3486192233529,-71.5663508010444,-16.3623396190632,-71.5708849027728,16.5623350446182,15.4253549833108,2018.14861966893,2019.28559973024,97200000
302,303,0.0894610717991684,-16.3486192233529,-71.5663508010444,-16.3417542613152,-71.5706711253911,15.5148160551099,15.4253549833108,2018.14861966893,2018.23808074073,97200000
303,304,0.768756058026401,-16.3417542613152,-71.5706711253911,-16.3367667823594,-71.5708381631481,16.2835721131363,15.5148160551099,2018.23808074073,2019.00683679875,97200000
303,305,1.36683094602833,-16.3417542613152,-71.5706711253911,-16.3300737288257,-71.5689825841944,16.8816470011383,15.5148160551099,2018.23808074073,2019.60491168676,97200000
304,133,0.11562895467005,-16.3367667823594,-71.5708381631481,-16.339685,-71.55114,16.3992010678064,16.2835721131363,2019.00683679875,2019.12246575342,97200000
304,132,0.290971420423424,-16.3367667823594,-71.5708381631481,-16.316534,-71.54525,16.5745435335598,16.2835721131363,2019.00683679875,2019.29780821918,97200000
305,150,0.218923929681846,-16.3300737288257,-71.5689825841944,-16.2945582,-71.52127815,17.1005709308201,16.8816470011383,2019.60491168676,2019.82383561644,97200000
305,306,0.476291585568689,-16.3300737288257,-71.5689825841944,-16.3341703665228,-71.5839426970212,17.357938586707,16.8816470011383,2019.60491168676,2020.08120327233,97200000
306,134,1.40016659068848,-16.3341703665228,-71.5839426970212,-16.31464471,-71.54805501,18.7581051773954,17.357938586707,2020.08120327233,2021.48136986301,97200000
306,307,0.657943162948841,-16.3341703665228,-71.5839426970212,-16.3386045075667,-71.5821076765732,18.0158817496558,17.357938586707,2020.08120327233,2020.73914643527,97200000
307,308,0.252528088828868,-16.3386045075667,-71.5821076765732,-16.3457558061654,-71.5800344201739,18.2684098384847,18.0158817496558,2020.73914643527,2020.9916745241,97200000
307,318,0.0871988928748086,-16.3386045075667,-71.5821076765732,-16.3380458622367,-71.5631709786642,18.1030806425306,18.0158817496558,2020.73914643527,2020.82634532815,97200000
308,309,1.16263232467714,-16.3457558061654,-71.5800344201739,-16.4310443495549,-71.5456100449319,19.4310421631618,18.2684098384847,2020.9916745241,2022.15430684878,97200000
308,135,0.3061336950751,-16.3457558061654,-71.5800344201739,-16.328681,-71.594948,18.5745435335598,18.2684098384847,2020.9916745241,2021.29780821918,97200000
309,136,0.302405479986962,-16.4310443495549,-71.5456100449319,-16.45532977,-71.57648403,19.7334476431488,19.4310421631618,2022.15430684878,2022.45671232877,97200000
309,310,0.116117728199284,-16.4310443495549,-71.5456100449319,-16.4387766388614,-71.5160204328477,19.5471598913611,19.4310421631618,2022.15430684878,2022.27042457698,97200000
310,311,0.17317341366407,-16.4387766388614,-71.5160204328477,-16.4245198249865,-71.5035302324713,19.7203333050252,19.5471598913611,2022.27042457698,2022.44359799064,97200000
310,317,1.15609260171807,-16.4387766388614,-71.5160204328477,-16.3205312066694,-71.5699763690007,20.7032524930792,19.5471598913611,2022.27042457698,2023.4265171787,97200000
311,312,0.185437579373956,-16.4245198249865,-71.5035302324713,-16.4147917078421,-71.5018079749103,19.9057708843991,19.7203333050252,2022.44359799064,2022.62903557002,97200000
311,315,0.718181927501043,-16.4245198249865,-71.5035302324713,-16.4014968685464,-71.5068790355869,20.4385152325262,19.7203333050252,2022.44359799064,2023.16177991814,97200000
312,140,0.838635662859309,-16.4147917078421,-71.5018079749103,-16.39621416,-71.4966804,20.7444065472584,19.9057708843991,2022.62903557002,2023.46767123288,97200000
312,313,0.436982965862674,-16.4147917078421,-71.5018079749103,-16.3994922846685,-71.5128821101897,20.3427538502618,19.9057708843991,2022.62903557002,2023.06601853588,97200000
313,137,2.11398146412002,-16.3994922846685,-71.5128821101897,-16.37627058,-71.49377435,22.4567353143818,20.3427538502618,2023.06601853588,2025.18,97200000
313,314,0.290678705668862,-16.3994922846685,-71.5128821101897,-16.404483522584,-71.5068324997537,20.6334325559307,20.3427538502618,2023.06601853588,2023.35669724155,97200000
314,139,0.962152971790464,-16.404483522584,-71.5068324997537,-16.4198272,-71.51037962,21.5955855277211,20.6334325559307,2023.35669724155,2024.31885021334,97200000
314,138,0.729912534632012,-16.404483522584,-71.5068324997537,-16.40224446,-71.48109962,21.3633450905627,20.6334325559307,2023.35669724155,2024.08660977618,97200000
315,141,0.226439259937721,-16.4014968685464,-71.5068790355869,-16.36792002,-71.51012145,20.6649544924639,20.4385152325262,2023.16177991814,2023.38821917808,97200000
315,316,0.492947499546313,-16.4014968685464,-71.5068790355869,-16.4146992596342,-71.5309387246997,20.9314627320725,20.4385152325262,2023.16177991814,2023.65472741769,97200000
316,142,0.10609450011747,-16.4146992596342,-71.5309387246997,-16.41443555,-71.52991653,21.03755723219,20.9314627320725,2023.65472741769,2023.76082191781,97200000
316,143,0.138971212446213,-16.4146992596342,-71.5309387246997,-16.4148062,-71.53008754,21.0704339445187,20.9314627320725,2023.65472741769,2023.79369863014,97200000
317,145,0.690147242292122,-16.3205312066694,-71.5699763690007,-16.31042615,-71.54766915,21.3933997353713,20.7032524930792,2023.4265171787,2024.11666442099,97200000
317,144,0.854081668521738,-16.3205312066694,-71.5699763690007,-16.32043721,-71.56336805,21.5573341616009,20.7032524930792,2023.4265171787,2024.28059884722,97200000
318,320,0.228487059522527,-16.3380458622367,-71.5631709786642,-16.3303851616465,-71.5708638087881,18.3315677020531,18.1030806425306,2020.82634532815,2021.05483238767,97200000
318,319,0.0069063133924816,-16.3380458622367,-71.5631709786642,-16.3361458010247,-71.5599020571258,18.1099869559231,18.1030806425306,2020.82634532815,2020.83325164154,97200000
319,147,1.38236479681482,-16.3361458010247,-71.5599020571258,-16.46286521,-71.55672352,19.4923517527379,18.1099869559231,2020.83325164154,2022.21561643836,97200000
319,146,0.124942834093054,-16.3361458010247,-71.5599020571258,-16.33255972,-71.57247195,18.2349297900161,18.1099869559231,2020.83325164154,2020.95819447563,97200000
320,149,0.18270185890386,-16.3303851616465,-71.5708638087881,-16.31336532,-71.54642208,18.514269560957,18.3315677020531,2021.05483238767,2021.23753424658,97200000
320,148,0.0457155575339439,-16.3303851616465,-71.5708638087881,-16.32985356,-71.56874178,18.3772832595871,18.3315677020531,2021.05483238767,2021.10054794521,97200000
321,322,0.1058028674226,-16.3623396190632,-71.5708849027728,-16.354025442817,-71.5635085774524,16.6681379120408,16.5623350446182,2019.28559973024,2019.39140259766,97200000
321,151,0.313578351955177,-16.3623396190632,-71.5708849027728,-16.36934,-71.567024,16.8759133965734,16.5623350446182,2019.28559973024,2019.59917808219,97200000
322,152,0.202296032477862,-16.354025442817,-71.5635085774524,-16.32087619,-71.53282426,16.8704339445187,16.6681379120408,2019.39140259766,2019.59369863014,97200000
322,153,0.183117950286133,-16.354025442817,-71.5635085774524,-16.29681517,-71.62578761,16.851255862327,16.6681379120408,2019.39140259766,2019.57452054795,97200000
323,155,0.257767315689462,-16.3356094291817,-71.5356668948605,-16.37336654,-71.51478562,14.9087901089024,14.6510227932129,2017.37428747883,2017.63205479452,97200000
323,324,1.78953609216068,-16.3356094291817,-71.5356668948605,-16.3283123035933,-71.6224980919551,16.4405588853736,14.6510227932129,2017.37428747883,2019.16382357099,97200000
324,156,0.416176429008079,-16.3283123035933,-71.6224980919551,-16.328714,-71.62386,16.8567353143817,16.4405588853736,2019.16382357099,2019.58,97200000
324,157,0.394258620788992,-16.3283123035933,-71.6224980919551,-16.32870047,-71.6234298,16.8348175061626,16.4405588853736,2019.16382357099,2019.55808219178,97200000
325,326,0.125400722615872,-16.3335612218177,-71.5733967781352,-16.3341752847769,-71.5779110765763,14.2721138161926,14.1467130935768,2016.8699777792,2016.99537850181,97200000
325,330,0.30485427295214,-16.3335612218177,-71.5733967781352,-16.3040304961535,-71.5309196432228,14.4515673665289,14.1467130935768,2016.8699777792,2017.17483205215,97200000
326,327,0.551855855391604,-16.3341752847769,-71.5779110765763,-16.3257937140497,-71.5797866317208,14.8239696715842,14.2721138161926,2016.99537850181,2017.5472343572,97200000
326,162,1.33530642969587,-16.3341752847769,-71.5779110765763,-16.31917,-71.58366,15.6074202458885,14.2721138161926,2016.99537850181,2018.33068493151,97200000
327,328,0.400004988378292,-16.3257937140497,-71.5797866317208,-16.3539841588776,-71.5796009233323,15.2239746599625,14.8239696715842,2017.5472343572,2017.94723934558,97200000
327,329,0.586846569563289,-16.3257937140497,-71.5797866317208,-16.3103386207941,-71.5505688268836,15.4108162411475,14.8239696715842,2017.5472343572,2018.13408092677,97200000
328,159,0.279335996885024,-16.3539841588776,-71.5796009233323,-16.35346,-71.56632,15.5033106568476,15.2239746599625,2017.94723934558,2018.22657534247,97200000
328,158,0.00536339414519205,-16.3539841588776,-71.5796009233323,-16.35370915,-71.57979777,15.2293380541077,15.2239746599625,2017.94723934558,2017.95260273973,97200000
329,161,0.273316333508116,-16.3103386207941,-71.5505688268836,-16.314486,-71.54096,15.6841325746557,15.4108162411475,2018.13408092677,2018.40739726027,97200000
329,160,0.0513985252889837,-16.3103386207941,-71.5505688268836,-16.3241,-71.54373,15.4622147664365,15.4108162411475,2018.13408092677,2018.18547945205,97200000
330,163,0.103798084839125,-16.3040304961535,-71.5309196432228,-16.30212347,-71.5314321,14.555365451368,14.4515673665289,2017.17483205215,2017.27863013699,97200000
330,331,1.37353457125048,-16.3040304961535,-71.5309196432228,-16.3102528003188,-71.5247626327603,15.8251019377794,14.4515673665289,2017.17483205215,2018.5483666234,97200000
331,164,1.53277867190879,-16.3102528003188,-71.5247626327603,-16.31657519,-71.52488176,17.3578806096882,15.8251019377794,2018.5483666234,2020.08114529531,97200000
331,165,1.56010107628051,-16.3102528003188,-71.5247626327603,-16.3177206,-71.60915384,17.3852030140599,15.8251019377794,2018.5483666234,2020.10846769968,97200000
