node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,300,1.1146241073319,-16.323360809287,-71.5525442124206,-16.3420705129626,-71.5877326989383,16.0041486955457,14.8895245882138,2014.45501622762,2015.56964033495,251100000
253,269,0.4128333487433,-16.316432116984,-71.5582992679383,-16.3450294231259,-71.5745400077511,16.0726974668101,15.6598641180668,2015.22535575747,2015.63818910622,251100000
253,254,0.635885442073901,-16.316432116984,-71.5582992679383,-16.308821008933,-71.5471154733744,16.2957495601407,15.6598641180668,2015.22535575747,2015.86124119955,251100000
254,268,0.83370375988096,-16.308821008933,-71.5471154733744,-16.3278781861386,-71.5475201828282,17.1294533200217,16.2957495601407,2015.86124119955,2016.69494495943,251100000
254,255,0.228373867049894,-16.308821008933,-71.5471154733744,-16.3081320768004,-71.5502495468803,16.5241234271906,16.2957495601407,2015.86124119955,2016.0896150666,251100000
255,256,0.0930553837040797,-16.3081320768004,-71.5502495468803,-16.309239615586,-71.5501740596017,16.6171788108947,16.5241234271906,2016.0896150666,2016.1826704503,251100000
255,84,0.212841704119612,-16.3081320768004,-71.5502495468803,-16.31433177,-71.55078345,16.7369651313102,16.5241234271906,2016.0896150666,2016.30245677072,251100000
256,264,0.253088083336372,-16.309239615586,-71.5501740596017,-16.3253751690395,-71.5457531761333,16.8702668942311,16.6171788108947,2016.1826704503,2016.43575853364,251100000
256,257,0.155676355011071,-16.309239615586,-71.5501740596017,-16.3115329131679,-71.546455846838,16.7728551659058,16.6171788108947,2016.1826704503,2016.33834680531,251100000
257,92,0.726584701537305,-16.3115329131679,-71.546455846838,-16.46897646,-71.52299188,17.4994398674431,16.7728551659058,2016.33834680531,2017.06493150685,251100000
257,258,1.25942719365054,-16.3115329131679,-71.546455846838,-16.3142222938596,-71.548331025682,18.0322823595563,16.7728551659058,2016.33834680531,2017.59777399896,251100000
258,91,0.102773946243003,-16.3142222938596,-71.548331025682,-16.31407443,-71.54767145,18.1350563057993,18.0322823595563,2017.59777399896,2017.70054794521,251100000
258,259,0.394736263487681,-16.3142222938596,-71.548331025682,-16.3468730089289,-71.5490881237626,18.427018623044,18.0322823595563,2017.59777399896,2017.99251026245,251100000
259,260,0.46277271833855,-16.3468730089289,-71.5490881237626,-16.3100590851107,-71.6187056545887,18.8897913413825,18.427018623044,2017.99251026245,2018.45528298079,251100000
259,261,0.123363963269994,-16.3468730089289,-71.5490881237626,-16.3473214010475,-71.5435384303694,18.550382586314,18.427018623044,2017.99251026245,2018.11587422572,251100000
260,86,0.31101838907426,-16.3100590851107,-71.6187056545887,-16.30910151,-71.6183252,19.2008097304568,18.8897913413825,2018.45528298079,2018.76630136986,251100000
260,85,0.305538937019545,-16.3100590851107,-71.6187056545887,-16.293726,-71.627045,19.1953302784021,18.8897913413825,2018.45528298079,2018.76082191781,251100000
261,262,0.466086035616138,-16.3473214010475,-71.5435384303694,-16.3762651726235,-71.5319214929235,19.0164686219301,18.550382586314,2018.11587422572,2018.58196026134,251100000
261,87,1.00111207564979,-16.3473214010475,-71.5435384303694,-16.35595102,-71.54350258,19.5514946619638,18.550382586314,2018.11587422572,2019.11698630137,251100000
262,90,0.858313711266373,-16.3762651726235,-71.5319214929235,-16.373264,-71.526245,19.8747823331965,19.0164686219301,2018.58196026134,2019.4402739726,251100000
262,263,0.42247395581555,-16.3762651726235,-71.5319214929235,-16.3834439511388,-71.5207110382082,19.4389425777457,19.0164686219301,2018.58196026134,2019.00443421715,251100000
263,89,0.630360303396154,-16.3834439511388,-71.5207110382082,-16.37646654,-71.50561413,20.0693028811418,19.4389425777457,2019.00443421715,2019.63479452055,251100000
263,88,0.794743865039871,-16.3834439511388,-71.5207110382082,-16.29985957,-71.63004626,20.2336864427855,19.4389425777457,2019.00443421715,2019.79917808219,251100000
264,265,0.495464406198806,-16.3253751690395,-71.5457531761333,-16.33213966402,-71.5268914265796,17.3657313004299,16.8702668942311,2016.43575853364,2016.93122293984,251100000
264,97,0.350304794456175,-16.3253751690395,-71.5457531761333,-16.3235226,-71.54519947,17.2205716886872,16.8702668942311,2016.43575853364,2016.78606332809,251100000
265,266,0.648974559424278,-16.33213966402,-71.5268914265796,-16.3368485790072,-71.5673765467559,18.0147058598541,17.3657313004299,2016.93122293984,2017.58019749926,251100000
265,96,1.13096884098584,-16.33213966402,-71.5268914265796,-16.414825,-71.52636,18.4967001414157,17.3657313004299,2016.93122293984,2018.06219178082,251100000
266,93,0.528569624027321,-16.3368485790072,-71.5673765467559,-16.352282,-71.59883,18.5432754838815,18.0147058598541,2017.58019749926,2018.10876712329,251100000
266,267,3.31658777589084,-16.3368485790072,-71.5673765467559,-16.3243728773544,-71.6070213926646,21.331293635745,18.0147058598541,2017.58019749926,2020.89678527515,251100000
267,94,0.633899656355661,-16.3243728773544,-71.6070213926646,-16.33422596,-71.6040233,21.9651932921006,21.331293635745,2020.89678527515,2021.53068493151,251100000
267,95,0.253077738547526,-16.3243728773544,-71.6070213926646,-16.311133,-71.63340684,21.5843713742925,21.331293635745,2020.89678527515,2021.1498630137,251100000
268,98,0.0337413194852303,-16.3278781861386,-71.5475201828282,-16.3262841,-71.54865668,17.1631946395069,17.1294533200217,2016.69494495943,2016.72868627891,251100000
268,99,1.51793175290096,-16.3278781861386,-71.5475201828282,-16.4332,-71.526474,18.6473850729226,17.1294533200217,2016.69494495943,2018.21287671233,251100000
269,270,0.733896468233608,-16.3450294231259,-71.5745400077511,-16.3423378404802,-71.5864227047296,16.8065939350437,16.0726974668101,2015.63818910622,2016.37208557445,251100000
269,100,1.12601629837989,-16.3450294231259,-71.5745400077511,-16.33264008,-71.59438684,17.19871376519,16.0726974668101,2015.63818910622,2016.7642054046,251100000
270,272,1.06888742815452,-16.3423378404802,-71.5864227047296,-16.3383132044305,-71.5927517879495,17.8754813631982,16.8065939350437,2016.37208557445,2017.4409730026,251100000
270,271,0.523047847828874,-16.3423378404802,-71.5864227047296,-16.3346664596628,-71.5790692194305,17.3296417828726,16.8065939350437,2016.37208557445,2016.89513342228,251100000
271,102,0.547880276351247,-16.3346664596628,-71.5790692194305,-16.33794879,-71.58628937,17.8775220592238,17.3296417828726,2016.89513342228,2017.44301369863,251100000
271,101,0.59719534484459,-16.3346664596628,-71.5790692194305,-16.3095575,-71.63782737,17.9268371277172,17.3296417828726,2016.89513342228,2017.49232876712,251100000
272,275,0.0455169033164964,-16.3383132044305,-71.5927517879495,-16.3293633051366,-71.5879501421098,17.9209982665147,17.8754813631982,2017.4409730026,2017.48648990592,251100000
272,273,0.468426116428114,-16.3383132044305,-71.5927517879495,-16.3341825838014,-71.5950722071229,18.3439074796264,17.8754813631982,2017.4409730026,2017.90939911903,251100000
273,274,0.0159854237744952,-16.3341825838014,-71.5950722071229,-16.3301007551097,-71.5949815345758,18.3598929034009,18.3439074796264,2017.90939911903,2017.92538454281,251100000
273,105,0.799368004255019,-16.3341825838014,-71.5950722071229,-16.324383,-71.59501,19.1432754838814,18.3439074796264,2017.90939911903,2018.70876712329,251100000
274,104,1.19982093664499,-16.3301007551097,-71.5949815345758,-16.3038,-71.61698,19.5597138400458,18.3598929034009,2017.92538454281,2019.12520547945,251100000
274,103,0.147766142124514,-16.3301007551097,-71.5949815345758,-16.341963,-71.60505,18.5076590455254,18.3598929034009,2017.92538454281,2018.07315068493,251100000
275,131,0.622277217366728,-16.3293633051366,-71.5879501421098,-16.351608,-71.61768,18.5432754838815,17.9209982665147,2017.48648990592,2018.10876712329,251100000
275,276,1.0549553882798,-16.3293633051366,-71.5879501421098,-16.3099323443491,-71.6178454265665,18.9759536547945,17.9209982665147,2017.48648990592,2018.5414452942,251100000
276,130,2.36483661312761,-16.3099323443491,-71.6178454265665,-16.30290222,-71.61608093,21.3407902679222,18.9759536547945,2018.5414452942,2020.90628190733,251100000
276,277,0.368683397443717,-16.3099323443491,-71.6178454265665,-16.2886404492321,-71.62910456482,19.3446370522383,18.9759536547945,2018.5414452942,2018.91012869164,251100000
277,278,0.588136925934879,-16.2886404492321,-71.62910456482,-16.294074232476,-71.6334143201358,19.9327739781731,19.3446370522383,2018.91012869164,2019.49826561758,251100000
277,284,0.777506362401108,-16.2886404492321,-71.62910456482,-16.3083354222246,-71.6085127500491,20.1221434146394,19.3446370522383,2018.91012869164,2019.68763505405,251100000
278,106,0.593808639475869,-16.294074232476,-71.6334143201358,-16.30158003,-71.63416176,20.526582617649,19.9327739781731,2019.49826561758,2020.09207425706,251100000
278,279,0.0244085940755907,-16.294074232476,-71.6334143201358,-16.2911450461703,-71.6314685346797,19.9571825722487,19.9327739781731,2019.49826561758,2019.52267421165,251100000
279,283,0.292599794207111,-16.2911450461703,-71.6314685346797,-16.318094294517,-71.6207504859367,20.2497823664558,19.9571825722487,2019.52267421165,2019.81527400586,251100000
279,280,0.61777945225677,-16.2911450461703,-71.6314685346797,-16.3017982207744,-71.6275639067702,20.5749620245055,19.9571825722487,2019.52267421165,2020.14045366391,251100000
280,281,0.160627955499116,-16.3017982207744,-71.6275639067702,-16.2997811081969,-71.6264001145453,20.7355899800046,20.5749620245055,2020.14045366391,2020.30108161941,251100000
280,282,0.254479317199415,-16.3017982207744,-71.6275639067702,-16.3050292658691,-71.6273847486825,20.8294413417049,20.5749620245055,2020.14045366391,2020.39493298111,251100000
281,107,0.791247147712482,-16.2997811081969,-71.6264001145453,-16.293974,-71.6234,21.5268371277171,20.7355899800046,2020.30108161941,2021.09232876712,251100000
281,108,0.846041668260312,-16.2997811081969,-71.6264001145453,-16.36436253,-71.63603084,21.5816316482649,20.7355899800046,2020.30108161941,2021.14712328767,251100000
282,110,0.650820443546425,-16.3050292658691,-71.6273847486825,-16.30894284,-71.65079812,21.4802617852513,20.8294413417049,2020.39493298111,2021.04575342466,251100000
282,109,0.70013551203954,-16.3050292658691,-71.6273847486825,-16.307125,-71.627144,21.5295768537445,20.8294413417049,2020.39493298111,2021.09506849315,251100000
283,112,0.222155442449962,-16.318094294517,-71.6207504859367,-16.31943,-71.62229,20.4719378089058,20.2497823664558,2019.81527400586,2020.03742944831,251100000
283,111,0.28226473206742,-16.318094294517,-71.6207504859367,-16.42870613,-71.49382107,20.5320470985233,20.2497823664558,2019.81527400586,2020.09753873793,251100000
284,113,1.36907727472163,-16.3083354222246,-71.6085127500491,-16.31541743,-71.5972254,21.491220689361,20.1221434146394,2019.68763505405,2021.05671232877,251100000
284,285,0.663851366894306,-16.3083354222246,-71.6085127500491,-16.3005833285287,-71.6069925628032,20.7859947815337,20.1221434146394,2019.68763505405,2020.35148642094,251100000
285,114,0.666869743443637,-16.3005833285287,-71.6069925628032,-16.34979926,-71.58495258,21.4528645249773,20.7859947815337,2020.35148642094,2021.01835616438,251100000
285,286,0.0352842575148413,-16.3005833285287,-71.6069925628032,-16.3017256923097,-71.6103984326081,20.8212790390485,20.7859947815337,2020.35148642094,2020.38677067845,251100000
286,287,0.200211778685407,-16.3017256923097,-71.6103984326081,-16.4684929585721,-71.5365295541709,21.0214908177339,20.8212790390485,2020.38677067845,2020.58698245714,251100000
286,115,0.804188225654812,-16.3017256923097,-71.6103984326081,-16.3124546,-71.60477884,21.6254672647033,20.8212790390485,2020.38677067845,2021.19095890411,251100000
287,288,0.439182613979192,-16.4684929585721,-71.5365295541709,-16.4499759913139,-71.5498922502221,21.4606734317131,21.0214908177339,2020.58698245714,2021.02616507112,251100000
287,290,0.166961941555186,-16.4684929585721,-71.5365295541709,-16.4675975012933,-71.5354606710087,21.1884527592891,21.0214908177339,2020.58698245714,2020.7539443987,251100000
288,116,2.35931438093554,-16.4499759913139,-71.5498922502221,-16.46762652,-71.54889088,23.8199878126487,21.4606734317131,2021.02616507112,2023.38547945205,251100000
288,289,0.291638004398138,-16.4499759913139,-71.5498922502221,-16.4479531440314,-71.5527870485779,21.7523114361112,21.4606734317131,2021.02616507112,2021.31780307552,251100000
289,117,1.11699144503052,-16.4479531440314,-71.5527870485779,-16.28942697,-71.64023135,22.8693028811418,21.7523114361112,2021.31780307552,2022.43479452055,251100000
289,118,1.20466267790709,-16.4479531440314,-71.5527870485779,-16.448238,-71.554181,22.9569741140183,21.7523114361112,2021.31780307552,2022.52246575342,251100000
290,291,0.298867832915079,-16.4675975012933,-71.5354606710087,-16.4652300472042,-71.5316359724143,21.4873205922042,21.1884527592891,2020.7539443987,2021.05281223161,251100000
290,119,1.87811039582535,-16.4675975012933,-71.5354606710087,-16.47372171,-71.45930038,23.0665631551145,21.1884527592891,2020.7539443987,2022.63205479452,251100000
291,293,0.213645330514705,-16.4652300472042,-71.5316359724143,-16.464660457951,-71.5333068843398,21.7009659227189,21.4873205922042,2021.05281223161,2021.26645756212,251100000
291,292,0.362503388388773,-16.4652300472042,-71.5316359724143,-16.5139380834136,-71.5077524394995,21.849823980593,21.4873205922042,2021.05281223161,2021.41531562,251100000
292,120,0.868793969041882,-16.5139380834136,-71.5077524394995,-16.49196629,-71.5132039,22.7186179496348,21.849823980593,2021.41531562,2022.28410958904,251100000
292,121,1.25783506493232,-16.5139380834136,-71.5077524394995,-16.335434,-72.19504,23.1076590455253,21.849823980593,2021.41531562,2022.67315068493,251100000
293,295,0.527383322902025,-16.464660457951,-71.5333068843398,-16.4485819911997,-71.520201300246,22.2283492456209,21.7009659227189,2021.26645756212,2021.79384088503,251100000
293,294,1.25437139840634,-16.464660457951,-71.5333068843398,-16.4559444612168,-71.530415838747,22.9553373211252,21.7009659227189,2021.26645756212,2022.52082896053,251100000
294,123,0.864650491523428,-16.4559444612168,-71.530415838747,-16.45473472,-71.54827689,23.8199878126487,22.9553373211252,2022.52082896053,2023.38547945205,251100000
294,122,0.927664190153558,-16.4559444612168,-71.530415838747,-16.45790892,-71.54076937,23.8830015112788,22.9553373211252,2022.52082896053,2023.44849315068,251100000
295,124,1.21903582730168,-16.4485819911997,-71.520201300246,-16.3512505,-71.524679,23.4473850729226,22.2283492456209,2021.79384088503,2023.01287671233,251100000
295,296,0.00513901287307839,-16.4485819911997,-71.520201300246,-16.4489075585542,-71.5195333038478,22.233488258494,22.2283492456209,2021.79384088503,2021.7989798979,251100000
296,297,0.347626941028034,-16.4489075585542,-71.5195333038478,-16.4426131147554,-71.5153668618077,22.581115199522,22.233488258494,2021.7989798979,2022.14660683893,251100000
296,125,1.59197900620938,-16.4489075585542,-71.5195333038478,-16.51092123,-71.48877308,23.8254672647034,22.233488258494,2021.7989798979,2023.39095890411,251100000
297,299,0.372983359106441,-16.4426131147554,-71.5153668618077,-16.4730624688666,-71.4870537510675,22.9540985586285,22.581115199522,2022.14660683893,2022.51959019803,251100000
297,298,0.0537764042287967,-16.4426131147554,-71.5153668618077,-16.4349113023695,-71.5062040876531,22.6348916037508,22.581115199522,2022.14660683893,2022.20038324316,251100000
298,127,1.1138633321854,-16.4349113023695,-71.5062040876531,-16.40791216,-71.51362591,23.7487549359362,22.6348916037508,2022.20038324316,2023.31424657534,251100000
298,126,1.09742497602103,-16.4349113023695,-71.5062040876531,-16.43881,-71.502463,23.7323165797719,22.6348916037508,2022.20038324316,2023.29780821918,251100000
299,129,0.175478295116121,-16.4730624688666,-71.4870537510675,-16.479248,-71.49214885,23.1295768537446,22.9540985586285,2022.51959019803,2022.69506849315,251100000
299,128,0.260409801965337,-16.4730624688666,-71.4870537510675,-16.474685,-71.476934,23.2145083605938,22.9540985586285,2022.51959019803,2022.78,251100000
300,301,0.425592244322146,-16.3420705129626,-71.5877326989383,-16.3425940298647,-71.5861933557858,16.4297409398678,16.0041486955457,2015.56964033495,2015.99523257927,251100000
300,325,0.226681361567579,-16.3420705129626,-71.5877326989383,-16.3421936320022,-71.5866408537645,16.2308300571133,16.0041486955457,2015.56964033495,2015.79632169652,251100000
301,156,0.779901787070656,-16.3425940298647,-71.5861933557858,-16.40529089,-71.57997204,17.2096427269385,16.4297409398678,2015.99523257927,2016.77513436634,251100000
301,302,0.00693355614249569,-16.3425940298647,-71.5861933557858,-16.3430323261949,-71.5861748353278,16.4366744960103,16.4297409398678,2015.99523257927,2016.00216613542,251100000
302,303,0.453878344992971,-16.3430323261949,-71.5861748353278,-16.3541566378825,-71.5882669276221,16.8905528410033,16.4366744960103,2016.00216613542,2016.45604448041,251100000
302,323,0.059960227330869,-16.3430323261949,-71.5861748353278,-16.3415299096652,-71.577429886563,16.4966347233412,16.4366744960103,2016.00216613542,2016.06212636275,251100000
303,304,0.307124784007199,-16.3541566378825,-71.5882669276221,-16.4201586950553,-71.6651390934052,17.1976776250105,16.8905528410033,2016.45604448041,2016.76316926442,251100000
303,305,0.673853806511669,-16.3541566378825,-71.5882669276221,-16.3506823033709,-71.5887326930941,17.564406647515,16.8905528410033,2016.45604448041,2017.12989828692,251100000
304,132,0.40039237941901,-16.4201586950553,-71.6651390934052,-16.42489961,-71.66310493,17.5980700044295,17.1976776250105,2016.76316926442,2017.16356164384,251100000
304,133,0.192292970780592,-16.4201586950553,-71.6651390934052,-16.42404763,-71.67049146,17.3899705957911,17.1976776250105,2016.76316926442,2016.9554622352,251100000
305,134,0.474759247325446,-16.3506823033709,-71.5887326930941,-16.33896804,-71.54444964,18.0391658948404,17.564406647515,2017.12989828692,2017.60465753425,251100000
305,306,0.513197879853061,-16.3506823033709,-71.5887326930941,-16.3440426810158,-71.607576016404,18.077604527368,17.564406647515,2017.12989828692,2017.64309616677,251100000
306,321,0.555208795581018,-16.3440426810158,-71.607576016404,-16.34680370825,-71.6065877046339,18.6328133229491,18.077604527368,2017.64309616677,2018.19830496236,251100000
306,307,0.157485079696908,-16.3440426810158,-71.607576016404,-16.3368843512713,-71.6110510288134,18.235089607065,18.077604527368,2017.64309616677,2017.80058124647,251100000
307,149,0.56845984941933,-16.3368843512713,-71.6110510288134,-16.307352,-71.6272,18.8035494564843,18.235089607065,2017.80058124647,2018.36904109589,251100000
307,308,0.734278417418045,-16.3368843512713,-71.6110510288134,-16.3370513218188,-71.5704410508184,18.969368024483,18.235089607065,2017.80058124647,2018.53485966389,251100000
308,320,0.423682843446708,-16.3370513218188,-71.5704410508184,-16.3343927062255,-71.5683039122324,19.3930508679297,18.969368024483,2018.53485966389,2018.95854250734,251100000
308,309,0.795170401193959,-16.3370513218188,-71.5704410508184,-16.3299538949412,-71.5535822366598,19.764538425677,18.969368024483,2018.53485966389,2019.33003006508,251100000
309,146,0.291065825327845,-16.3299538949412,-71.5535822366598,-16.32037,-71.54994,20.0556042510048,19.764538425677,2019.33003006508,2019.62109589041,251100000
309,310,1.02199381417163,-16.3299538949412,-71.5535822366598,-16.3306764424451,-71.5531294468753,20.7865322398486,19.764538425677,2019.33003006508,2020.35202387925,251100000
310,311,0.640460011943871,-16.3306764424451,-71.5531294468753,-16.3500123288801,-71.5764626455266,21.4269922517925,20.7865322398486,2020.35202387925,2020.9924838912,251100000
310,135,0.754003518005525,-16.3306764424451,-71.5531294468753,-16.31982398,-71.55359419,21.5405357578541,20.7865322398486,2020.35202387925,2021.10602739726,251100000
311,312,0.685395387931628,-16.3500123288801,-71.5764626455266,-16.3500521064421,-71.5861814376702,22.1123876397241,21.4269922517925,2020.9924838912,2021.67787927913,251100000
311,313,0.67785853810975,-16.3500123288801,-71.5764626455266,-16.3418422855153,-71.5967805607278,22.1048507899022,21.4269922517925,2020.9924838912,2021.67034242931,251100000
312,137,1.5158193510066,-16.3500521064421,-71.5861814376702,-16.36800562,-71.57673781,23.6282069907307,22.1123876397241,2021.67787927913,2023.19369863014,251100000
312,136,0.748696063335388,-16.3500521064421,-71.5861814376702,-16.33964061,-71.60647222,22.8610837030595,22.1123876397241,2021.67787927913,2022.42657534247,251100000
313,314,0.0653757262228396,-16.3418422855153,-71.5967805607278,-16.3434555424933,-71.597169843841,22.170226516125,22.1048507899022,2021.67034242931,2021.73571815553,251100000
313,138,1.41924661178753,-16.3418422855153,-71.5967805607278,-16.31970472,-71.62962094,23.5240974016897,22.1048507899022,2021.67034242931,2023.0895890411,251100000
314,315,0.128803811032504,-16.3434555424933,-71.597169843841,-16.3496515344983,-71.6004869598396,22.2990303271575,22.170226516125,2021.73571815553,2021.86452196656,251100000
314,139,0.77578869378387,-16.3434555424933,-71.597169843841,-16.30329,-71.525222,22.9460152099089,22.170226516125,2021.73571815553,2022.51150684932,251100000
315,316,0.485143719232494,-16.3496515344983,-71.6004869598396,-16.3448808333436,-71.6159772266825,22.78417404639,22.2990303271575,2021.86452196656,2022.3496656858,251100000
315,319,0.56127151295382,-16.3496515344983,-71.6004869598396,-16.3538418738657,-71.6059039469076,22.8603018401114,22.2990303271575,2021.86452196656,2022.42579347952,251100000
316,317,0.219139796127207,-16.3448808333436,-71.6159772266825,-16.3749940657088,-71.6213746521499,23.0033138425173,22.78417404639,2022.3496656858,2022.56880548192,251100000
316,143,0.893348012833982,-16.3448808333436,-71.6159772266825,-16.30825707,-71.62690187,23.677522059224,22.78417404639,2022.3496656858,2023.24301369863,251100000
317,318,0.180213361812661,-16.3749940657088,-71.6213746521499,-16.3778512049715,-71.6208436522592,23.1835272043299,23.0033138425173,2022.56880548192,2022.74901884374,251100000
317,142,0.197495887939541,-16.3749940657088,-71.6213746521499,-16.37918904,-71.62308263,23.2008097304568,23.0033138425173,2022.56880548192,2022.76630136986,251100000
318,140,0.795364717907748,-16.3778512049715,-71.6208436522592,-16.39543776,-71.56769812,23.9788919222377,23.1835272043299,2022.74901884374,2023.54438356164,251100000
318,141,0.893994854893978,-16.3778512049715,-71.6208436522592,-16.309694,-71.64627,24.0775220592239,23.1835272043299,2022.74901884374,2023.64301369863,251100000
319,145,0.307631178016678,-16.3538418738657,-71.6059039469076,-16.352273,-71.597638,23.167933018128,22.8603018401114,2022.42579347952,2022.73342465753,251100000
319,144,0.696672273907112,-16.3538418738657,-71.6059039469076,-16.33019529,-71.61011813,23.5569741140185,22.8603018401114,2022.42579347952,2023.12246575342,251100000
320,148,0.35570406800652,-16.3343927062255,-71.5683039122324,-16.29254743,-71.5287674,19.7487549359362,19.3930508679297,2018.95854250734,2019.31424657534,251100000
320,147,0.103649273486002,-16.3343927062255,-71.5683039122324,-16.37187602,-71.56320175,19.4967001414157,19.3930508679297,2018.95854250734,2019.06219178082,251100000
321,152,0.0611470924393327,-16.34680370825,-71.6065877046339,-16.345425,-71.61238,18.6939604153884,18.6328133229491,2018.19830496236,2018.25945205479,251100000
321,322,0.340683758209488,-16.34680370825,-71.6065877046339,-16.3416788639262,-71.613349768381,18.9734970811586,18.6328133229491,2018.19830496236,2018.53898872056,251100000
322,150,0.66292908765443,-16.3416788639262,-71.613349768381,-16.35615896,-71.61434554,19.636426168813,18.9734970811586,2018.53898872056,2019.20191780822,251100000
322,151,0.358819498613439,-16.3416788639262,-71.613349768381,-16.35057,-71.612175,19.332316579772,18.9734970811586,2018.53898872056,2018.89780821918,251100000
323,324,0.0128124024668033,-16.3415299096652,-71.577429886563,-16.3425154189967,-71.579033537863,16.509447125808,16.4966347233412,2016.06212636275,2016.07493876521,251100000
323,155,0.868745708515302,-16.3415299096652,-71.577429886563,-16.33749293,-71.58124094,17.3653804318565,16.4966347233412,2016.06212636275,2016.93087207126,251100000
324,153,0.366862267797231,-16.3425154189967,-71.579033537863,-16.31103879,-71.61092203,16.8763093936052,16.509447125808,2016.07493876521,2016.44180103301,251100000
324,154,1.53793794711449,-16.3425154189967,-71.579033537863,-16.31601061,-71.54095899,18.0473850729225,16.509447125808,2016.07493876521,2017.61287671233,251100000
325,326,0.267728341938918,-16.3421936320022,-71.5866408537645,-16.3401588465667,-71.586201200918,16.4985583990522,16.2308300571133,2015.79632169652,2016.06405003846,251100000
325,157,1.07990556600026,-16.3421936320022,-71.5866408537645,-16.33837193,-71.58992556,17.3107356231135,16.2308300571133,2015.79632169652,2016.87622726252,251100000
326,327,0.118592090355749,-16.3401588465667,-71.586201200918,-16.3384060939907,-71.5864085658113,16.6171504894079,16.4985583990522,2016.06405003846,2016.18264212881,251100000
326,158,0.946086947843037,-16.3401588465667,-71.586201200918,-16.348183,-71.5816,17.4446453468952,16.4985583990522,2016.06405003846,2017.0101369863,251100000
327,328,0.0675460772174894,-16.3384060939907,-71.5864085658113,-16.3384552523454,-71.5881379897778,16.6846965666254,16.6171504894079,2016.18264212881,2016.25018820603,251100000
327,329,0.21889252187632,-16.3384060939907,-71.5864085658113,-16.3275761572174,-71.5791621763906,16.8360430112843,16.6171504894079,2016.18264212881,2016.40153465069,251100000
328,159,0.453907908947105,-16.3384552523454,-71.5881379897778,-16.33453865,-71.61649811,17.1386044755725,16.6846965666254,2016.25018820603,2016.70409611498,251100000
328,160,0.268115559220252,-16.3384552523454,-71.5881379897778,-16.32286847,-71.58736745,16.9528121258457,16.6846965666254,2016.25018820603,2016.51830376525,251100000
329,161,0.529337420572247,-16.3275761572174,-71.5791621763906,-16.32566277,-71.58302859,17.3653804318565,16.8360430112843,2016.40153465069,2016.93087207126,251100000
329,330,0.309154515206602,-16.3275761572174,-71.5791621763906,-16.3184255626375,-71.5516453159834,17.1451975264909,16.8360430112843,2016.40153465069,2016.7106891659,251100000
330,163,0.252969790611614,-16.3184255626375,-71.5516453159834,-16.31380686,-71.55066935,17.3981673171025,17.1451975264909,2016.7106891659,2016.96365895651,251100000
330,162,0.861091656020816,-16.3184255626375,-71.5516453159834,-16.32237075,-71.54346901,18.0062891825117,17.1451975264909,2016.7106891659,2017.57178082192,251100000
331,164,0.890953495562281,-16.3314065325872,-71.570907023346,-16.3301838,-71.56136748,16.526582617649,15.6356291220867,2015.20112076149,2016.09207425706,251100000
331,165,0.926472621245376,-16.3314065325872,-71.570907023346,-16.33157566,-71.59056757,16.5621017433321,15.6356291220867,2015.20112076149,2016.12759338274,251100000
