node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,253,0.332652224672557,-16.3272329327112,-71.5552243707905,-16.3392980137259,-71.630393255149,17.9490812728655,17.616429048193,2020.1651643361,2020.49781656077,202500000
252,87,0.94086306116111,-16.3272329327112,-71.5552243707905,-16.31982398,-71.55359419,18.5572921093541,17.616429048193,2020.1651643361,2021.10602739726,202500000
253,255,0.421117476235415,-16.3392980137259,-71.630393255149,-16.324392075624,-71.6020474741895,18.370198749101,17.9490812728655,2020.49781656077,2020.91893403701,202500000
253,254,0.756110961396932,-16.3392980137259,-71.630393255149,-16.333902634675,-71.6181897011158,18.7051922342625,17.9490812728655,2020.49781656077,2021.25392752217,202500000
254,77,1.17264782029698,-16.333902634675,-71.6181897011158,-16.33964061,-71.60647222,19.8778400545594,18.7051922342625,2021.25392752217,2022.42657534247,202500000
254,78,1.9397711079682,-16.333902634675,-71.6181897011158,-16.36800562,-71.57673781,20.6449633422307,18.7051922342625,2021.25392752217,2023.19369863014,202500000
255,86,1.59257281230794,-16.324392075624,-71.6020474741895,-16.30329,-71.525222,19.9627715614089,18.370198749101,2020.91893403701,2022.51150684932,202500000
255,256,0.865189744978501,-16.324392075624,-71.6020474741895,-16.3211321583261,-71.615986797883,19.2353884940795,18.370198749101,2020.91893403701,2021.78412378199,202500000
256,79,1.30546525911027,-16.3211321583261,-71.615986797883,-16.31970472,-71.62962094,20.5408537531897,19.2353884940795,2021.78412378199,2023.0895890411,202500000
256,257,0.0832374227956141,-16.3211321583261,-71.615986797883,-16.3290717518983,-71.6117224272727,19.3186259168751,19.2353884940795,2021.78412378199,2021.86736120478,202500000
257,259,0.200212034089451,-16.3290717518983,-71.6117224272727,-16.3135573480617,-71.6234751272597,19.5188379509645,19.3186259168751,2021.86736120478,2022.06757323887,202500000
257,258,0.062223659416611,-16.3290717518983,-71.6117224272727,-16.3302907475572,-71.6125910618724,19.3808495762917,19.3186259168751,2021.86736120478,2021.9295848642,202500000
258,81,1.19288088922678,-16.3302907475572,-71.6125910618724,-16.33019529,-71.61011813,20.5737304655185,19.3808495762917,2021.9295848642,2023.12246575342,202500000
258,80,0.80383979333635,-16.3302907475572,-71.6125910618724,-16.352273,-71.597638,20.184689369628,19.3808495762917,2021.9295848642,2022.73342465753,202500000
259,260,0.105492840289966,-16.3135573480617,-71.6234751272597,-16.3199211269229,-71.6152425336864,19.6243307912545,19.5188379509645,2022.06757323887,2022.17306607916,202500000
259,82,1.17544045975949,-16.3135573480617,-71.6234751272597,-16.30825707,-71.62690187,20.694278410724,19.5188379509645,2022.06757323887,2023.24301369863,202500000
260,85,0.593235290702287,-16.3199211269229,-71.6152425336864,-16.37918904,-71.62308263,20.2175660819568,19.6243307912545,2022.17306607916,2022.76630136986,202500000
260,261,0.326551855886668,-16.3199211269229,-71.6152425336864,-16.3050417456889,-71.628265810856,19.9508826471411,19.6243307912545,2022.17306607916,2022.49961793505,202500000
261,84,1.04476562659649,-16.3050417456889,-71.628265810856,-16.39543776,-71.56769812,20.9956482737376,19.9508826471411,2022.49961793505,2023.54438356164,202500000
261,83,1.14339576358272,-16.3050417456889,-71.628265810856,-16.309694,-71.64627,21.0942784107239,19.9508826471411,2022.49961793505,2023.64301369863,202500000
262,90,0.112039801193984,-16.3253634398061,-71.5515246857091,-16.37187602,-71.56320175,16.5134564929157,16.4014166917217,2018.95015197963,2019.06219178082,202500000
262,89,0.364094595714502,-16.3253634398061,-71.5515246857091,-16.29254743,-71.5287674,16.7655112874362,16.4014166917217,2018.95015197963,2019.31424657534,202500000
263,264,0.0341065312138022,-16.3500414364916,-71.5999309228635,-16.3457301100585,-71.6126634918568,15.617907879478,15.5838013482642,2018.13253663617,2018.16664316738,202500000
263,92,1.06938117204879,-16.3500414364916,-71.5999309228635,-16.35615896,-71.61434554,16.653182520313,15.5838013482642,2018.13253663617,2019.20191780822,202500000
264,94,0.731165051793997,-16.3457301100585,-71.6126634918568,-16.35057,-71.612175,16.349072931272,15.617907879478,2018.16664316738,2018.89780821918,202500000
264,93,0.0928088874104027,-16.3457301100585,-71.6126634918568,-16.345425,-71.61238,15.7107167668884,15.617907879478,2018.16664316738,2018.25945205479,202500000
265,97,0.295010514456923,-16.4355473776393,-71.6708749021945,-16.42404763,-71.67049146,14.4067269472911,14.1117164328342,2016.66045172074,2016.9554622352,202500000
265,96,0.503109923095341,-16.4355473776393,-71.6708749021945,-16.42489961,-71.66310493,14.6148263559295,14.1117164328342,2016.66045172074,2017.16356164384,202500000
266,267,0.076698807557392,-16.3265050738104,-71.5798706550206,-16.3251043644502,-71.583663331904,13.173471995726,13.0967731881686,2015.64550847607,2015.72220728363,202500000
266,98,1.28536359518793,-16.3265050738104,-71.5798706550206,-16.33749293,-71.58124094,14.3821367833565,13.0967731881686,2015.64550847607,2016.93087207126,202500000
267,100,1.89066942869652,-16.3251043644502,-71.583663331904,-16.31601061,-71.54095899,15.0641414244225,13.173471995726,2015.72220728363,2017.61287671233,202500000
267,99,0.719593749379268,-16.3251043644502,-71.583663331904,-16.31103879,-71.61092203,13.8930657451052,13.173471995726,2015.72220728363,2016.44180103301,202500000
268,302,1.02005799830052,-16.3188722609298,-71.578707060202,-16.3158465948964,-71.5893668341492,13.3075993772291,12.2875413789285,2014.83627666683,2015.85633466514,202500000
268,269,0.287020980041902,-16.3188722609298,-71.578707060202,-16.3435345721332,-71.5531894169564,12.5745623589704,12.2875413789285,2014.83627666683,2015.12329764688,202500000
269,295,1.91063705224076,-16.3435345721332,-71.5531894169564,-16.3205066863784,-71.5410100096322,14.4851994112112,12.5745623589704,2015.12329764688,2017.03393469912,202500000
269,270,0.0591676018724954,-16.3435345721332,-71.5531894169564,-16.3555312640209,-71.5336391777894,12.6337299608429,12.5745623589704,2015.12329764688,2015.18246524875,202500000
270,271,0.529254888402603,-16.3555312640209,-71.5336391777894,-16.3691436413407,-71.5262301409162,13.1629848492455,12.6337299608429,2015.18246524875,2015.71172013715,202500000
270,126,0.0687676279631315,-16.3555312640209,-71.5336391777894,-16.36856114,-71.52094741,12.7024975888061,12.6337299608429,2015.18246524875,2015.25123287671,202500000
271,272,1.36030654668746,-16.3691436413407,-71.5262301409162,-16.3833099980455,-71.5571271581809,14.523291395933,13.1629848492455,2015.71172013715,2017.07202668384,202500000
271,274,2.87774835882223,-16.3691436413407,-71.5262301409162,-16.3295590240257,-71.5460852072714,16.0407332080678,13.1629848492455,2015.71172013715,2018.58946849597,202500000
272,273,1.15673016435606,-16.3833099980455,-71.5571271581809,-16.3288102958945,-71.6057554892257,15.6800215602891,14.523291395933,2017.07202668384,2018.2287568482,202500000
272,103,0.560028110681433,-16.3833099980455,-71.5571271581809,-16.37336654,-71.51478562,15.0833195066144,14.523291395933,2017.07202668384,2017.63205479452,202500000
273,102,1.32932534358559,-16.3288102958945,-71.6057554892257,-16.32870047,-71.6234298,17.0093469038747,15.6800215602891,2018.2287568482,2019.55808219178,202500000
273,101,1.35124315180467,-16.3288102958945,-71.6057554892257,-16.328714,-71.62386,17.0312647120937,15.6800215602891,2018.2287568482,2019.58,202500000
274,293,0.446610750017053,-16.3295590240257,-71.5460852072714,-16.3210160047402,-71.5404111603256,16.4873439580848,16.0407332080678,2018.58946849597,2019.03607924599,202500000
274,275,0.22469236781133,-16.3295590240257,-71.5460852072714,-16.328167828096,-71.5428783730178,16.2654255758791,16.0407332080678,2018.58946849597,2018.81416086379,202500000
275,122,1.00967475265307,-16.328167828096,-71.5428783730178,-16.2945582,-71.52127815,17.2751003285322,16.2654255758791,2018.81416086379,2019.82383561644,202500000
275,276,0.0905451870474723,-16.328167828096,-71.5428783730178,-16.3285593841362,-71.5443659398464,16.3559707629266,16.2654255758791,2018.81416086379,2018.90470605083,202500000
276,277,0.182780667547293,-16.3285593841362,-71.5443659398464,-16.3204216922208,-71.5423497299532,16.5387514304739,16.3559707629266,2018.90470605083,2019.08748671838,202500000
276,278,1.15291924780703,-16.3285593841362,-71.5443659398464,-16.331284240515,-71.539971277433,17.5088900107336,16.3559707629266,2018.90470605083,2020.05762529864,202500000
277,105,0.210321500797959,-16.3204216922208,-71.5423497299532,-16.316534,-71.54525,16.7490729312718,16.5387514304739,2019.08748671838,2019.29780821918,202500000
277,104,0.0349790350445849,-16.3204216922208,-71.5423497299532,-16.339685,-71.55114,16.5737304655185,16.5387514304739,2019.08748671838,2019.12246575342,202500000
278,121,2.15799113971636,-16.331284240515,-71.539971277433,-16.46286521,-71.55672352,19.66688115045,17.5088900107336,2020.05762529864,2022.21561643836,202500000
278,279,0.248852221142267,-16.331284240515,-71.539971277433,-16.3407591393034,-71.5530378955068,17.7577422318759,17.5088900107336,2020.05762529864,2020.30647751978,202500000
279,280,0.338143173176152,-16.3407591393034,-71.5530378955068,-16.3265905185845,-71.566070600731,18.095885405052,17.7577422318759,2020.30647751978,2020.64462069296,202500000
279,106,0.651716955852332,-16.3407591393034,-71.5530378955068,-16.33255972,-71.57247195,18.4094591877282,17.7577422318759,2020.30647751978,2020.95819447563,202500000
280,282,0.0810847924281646,-16.3265905185845,-71.566070600731,-16.335400237068,-71.5646944531047,18.1769701974802,18.095885405052,2020.64462069296,2020.72570548539,202500000
280,281,0.374183603385207,-16.3265905185845,-71.566070600731,-16.3322763884422,-71.5732365915737,18.4700690084372,18.095885405052,2020.64462069296,2021.01880429634,202500000
281,107,0.0817436488619077,-16.3322763884422,-71.5732365915737,-16.32985356,-71.56874178,18.5518126572991,18.4700690084372,2021.01880429634,2021.10054794521,202500000
281,108,0.218729950231824,-16.3322763884422,-71.5732365915737,-16.31336532,-71.54642208,18.6887989586691,18.4700690084372,2021.01880429634,2021.23753424658,202500000
282,283,0.536713533715332,-16.335400237068,-71.5646944531047,-16.3258927281519,-71.5953996360896,18.7136837311955,18.1769701974802,2020.72570548539,2021.2624190191,202500000
282,109,0.755664377627312,-16.335400237068,-71.5646944531047,-16.31464471,-71.54805501,18.9326345751075,18.1769701974802,2020.72570548539,2021.48136986301,202500000
283,120,0.0353892000763061,-16.3258927281519,-71.5953996360896,-16.328681,-71.594948,18.7490729312718,18.7136837311955,2021.2624190191,2021.29780821918,202500000
283,284,0.508176263756695,-16.3258927281519,-71.5953996360896,-16.3452300721251,-71.5801640063511,19.2218599949522,18.7136837311955,2021.2624190191,2021.77059528286,202500000
284,285,0.118785285286723,-16.3452300721251,-71.5801640063511,-16.3493029287249,-71.5845631970604,19.3406452802389,19.2218599949522,2021.77059528286,2021.88938056815,202500000
284,292,1.859571425534,-16.3452300721251,-71.5801640063511,-16.3199173258937,-71.5460281323232,21.0814314204862,19.2218599949522,2021.77059528286,2023.63016670839,202500000
285,286,0.126643648555134,-16.3493029287249,-71.5845631970604,-16.3891227565134,-71.4943670851856,19.4672889287941,19.3406452802389,2021.88938056815,2022.0160242167,202500000
285,117,0.56733176062189,-16.3493029287249,-71.5845631970604,-16.45532977,-71.57648403,19.9079770408608,19.3406452802389,2021.88938056815,2022.45671232877,202500000
286,287,0.527564495298447,-16.3891227565134,-71.4943670851856,-16.380521920331,-71.5048763795576,19.9948534240925,19.4672889287941,2022.0160242167,2022.543588712,202500000
286,289,0.80599690692934,-16.3891227565134,-71.4943670851856,-16.3826089682931,-71.4938737624665,20.2732858357234,19.4672889287941,2022.0160242167,2022.82202112363,202500000
287,288,0.664415437758324,-16.380521920331,-71.5048763795576,-16.4147028577332,-71.5312798276964,20.6592688618508,19.9948534240925,2022.543588712,2023.20800414976,202500000
287,110,0.844630466083465,-16.380521920331,-71.5048763795576,-16.36792002,-71.51012145,20.839483890176,19.9948534240925,2022.543588712,2023.38821917808,202500000
288,111,0.585694480379947,-16.4147028577332,-71.5312798276964,-16.4148062,-71.53008754,21.2449633422308,20.6592688618508,2023.20800414976,2023.79369863014,202500000
288,112,0.552817768051203,-16.4147028577332,-71.5312798276964,-16.41443555,-71.52991653,21.2120866299021,20.6592688618508,2023.20800414976,2023.76082191781,202500000
289,113,0.645650109247073,-16.3826089682931,-71.4938737624665,-16.39621416,-71.4966804,20.9189359449705,20.2732858357234,2022.82202112363,2023.46767123288,202500000
289,290,0.130240928231504,-16.3826089682931,-71.4938737624665,-16.3912077051357,-71.4916801604409,20.4035267639549,20.2732858357234,2022.82202112363,2022.95226205186,202500000
290,291,0.58834020550861,-16.3912077051357,-71.4916801604409,-16.3984550492661,-71.4847905702264,20.9918669694635,20.4035267639549,2022.95226205186,2023.54060225737,202500000
290,114,2.22773794813895,-16.3912077051357,-71.4916801604409,-16.37627058,-71.49377435,22.6312647120939,20.4035267639549,2022.95226205186,2025.18,202500000
291,116,0.778247955969651,-16.3984550492661,-71.4847905702264,-16.4198272,-71.51037962,21.7701149254332,20.9918669694635,2023.54060225737,2024.31885021334,202500000
291,115,0.546007518811199,-16.3984550492661,-71.4847905702264,-16.40224446,-71.48109962,21.5378744882747,20.9918669694635,2023.54060225737,2024.08660977618,202500000
292,119,0.486497712597124,-16.3199173258937,-71.5460281323232,-16.31042615,-71.54766915,21.5679291330833,21.0814314204862,2023.63016670839,2024.11666442099,202500000
292,118,0.65043213882674,-16.3199173258937,-71.5460281323232,-16.32043721,-71.56336805,21.731863559313,21.0814314204862,2023.63016670839,2024.28059884722,202500000
293,125,0.55761938414592,-16.3210160047402,-71.5404111603256,-16.32087619,-71.53282426,17.0449633422308,16.4873439580848,2019.03607924599,2019.59369863014,202500000
293,294,0.00849392656935777,-16.3210160047402,-71.5404111603256,-16.3218357976785,-71.5404100100039,16.4958378846542,16.4873439580848,2019.03607924599,2019.04457317256,202500000
294,124,0.529947375384833,-16.3218357976785,-71.5404100100039,-16.29681517,-71.62578761,17.025785260039,16.4958378846542,2019.04457317256,2019.57452054795,202500000
294,123,0.554604909631277,-16.3218357976785,-71.5404100100039,-16.36934,-71.567024,17.0504427942855,16.4958378846542,2019.04457317256,2019.59917808219,202500000
295,296,0.0202800683787849,-16.3205066863784,-71.5410100096322,-16.3187679225197,-71.5404184903528,14.50547947959,14.4851994112112,2017.03393469912,2017.0542147675,202500000
295,300,0.580949716409045,-16.3205066863784,-71.5410100096322,-16.3267638771781,-71.5630372977832,15.0661491276203,14.4851994112112,2017.03393469912,2017.61488441553,202500000
296,298,0.137324531806842,-16.3187679225197,-71.5404184903528,-16.3130067391039,-71.5325024139979,14.6428040113968,14.50547947959,2017.0542147675,2017.1915392993,202500000
296,297,1.04927870474778,-16.3187679225197,-71.5404184903528,-16.3195036298125,-71.5417163366551,15.5547581843378,14.50547947959,2017.0542147675,2018.10349347224,202500000
297,128,0.0819859798108142,-16.3195036298125,-71.5417163366551,-16.3241,-71.54373,15.6367441641486,15.5547581843378,2018.10349347224,2018.18547945205,202500000
297,127,0.303903788029946,-16.3195036298125,-71.5417163366551,-16.314486,-71.54096,15.8586619723677,15.5547581843378,2018.10349347224,2018.40739726027,202500000
298,299,1.43420753936088,-16.3130067391039,-71.5325024139979,-16.3150633071336,-71.5307694506256,16.0770115507577,14.6428040113968,2017.1915392993,2018.62574683866,202500000
298,131,0.0870908376832702,-16.3130067391039,-71.5325024139979,-16.30212347,-71.5314321,14.7298948490801,14.6428040113968,2017.1915392993,2017.27863013699,202500000
299,130,1.48272086101425,-16.3150633071336,-71.5307694506256,-16.3177206,-71.60915384,17.559732411772,16.0770115507577,2018.62574683866,2020.10846769968,202500000
299,129,1.45539845664254,-16.3150633071336,-71.5307694506256,-16.31657519,-71.52488176,17.5324100074003,16.0770115507577,2018.62574683866,2020.08114529531,202500000
300,301,0.329709373876208,-16.3267638771781,-71.5630372977832,-16.3541019966889,-71.5797808501555,15.3958585014965,15.0661491276203,2017.61488441553,2017.9445937894,202500000
300,134,0.715800515980324,-16.3267638771781,-71.5630372977832,-16.31917,-71.58366,15.7819496436006,15.0661491276203,2017.61488441553,2018.33068493151,202500000
301,132,0.281981553063171,-16.3541019966889,-71.5797808501555,-16.35346,-71.56632,15.6778400545596,15.3958585014965,2017.9445937894,2018.22657534247,202500000
301,133,0.00800895032333937,-16.3541019966889,-71.5797808501555,-16.35370915,-71.57979777,15.4038674518198,15.3958585014965,2017.9445937894,2017.95260273973,202500000
302,303,0.267211038630847,-16.3158465948964,-71.5893668341492,-16.3215140222557,-71.5962218421866,13.5748104158599,13.3075993772291,2015.85633466514,2016.12354570377,202500000
302,304,0.201520866383596,-16.3158465948964,-71.5893668341492,-16.3161959080484,-71.5836887441087,13.5091202436127,13.3075993772291,2015.85633466514,2016.05785553152,202500000
303,136,0.269075001376359,-16.3215140222557,-71.5962218421866,-16.3177783,-71.59525364,13.8438854172363,13.5748104158599,2016.12354570377,2016.39262070514,202500000
303,135,0.949604981165431,-16.3215140222557,-71.5962218421866,-16.32258209,-71.57386406,14.5244153970253,13.5748104158599,2016.12354570377,2017.07315068493,202500000
304,137,1.14680200272766,-16.3161959080484,-71.5836887441087,-16.32382748,-71.59476446,14.6559222463403,13.5091202436127,2016.05785553152,2017.20465753425,202500000
304,138,0.198153151765711,-16.3161959080484,-71.5836887441087,-16.31652235,-71.5827859,13.7072733953784,13.5091202436127,2016.05785553152,2016.25600868328,202500000
305,306,0.308511116881611,-16.3964761253225,-71.4962339329252,-16.3971267894323,-71.4996970714722,11.6137861321341,11.3052750152525,2013.85401030316,2014.16252142004,202500000
305,166,1.67393490232075,-16.3964761253225,-71.4962339329252,-16.40813318,-71.50720846,12.9792099175733,11.3052750152525,2013.85401030316,2015.52794520548,202500000
306,307,0.535254715258226,-16.3971267894323,-71.4996970714722,-16.3979717252611,-71.4975702684693,12.1490408473923,11.6137861321341,2014.16252142004,2014.6977761353,202500000
306,327,1.12074859150034,-16.3971267894323,-71.4996970714722,-16.3953546459315,-71.506259983694,12.7345347236345,11.6137861321341,2014.16252142004,2015.28327001154,202500000
307,308,0.237852993992808,-16.3979717252611,-71.4975702684693,-16.3968962239669,-71.4938883275781,12.3868938413852,12.1490408473923,2014.6977761353,2014.93562912929,202500000
307,159,0.520580029084984,-16.3979717252611,-71.4975702684693,-16.37565627,-71.50150904,12.6696208764773,12.1490408473923,2014.6977761353,2015.21835616438,202500000
308,309,0.0128495997424842,-16.3968962239669,-71.4938883275781,-16.397202313183,-71.4887856992117,12.3997434411276,12.3868938413852,2014.93562912929,2014.94847872903,202500000
308,325,0.224861346269893,-16.3968962239669,-71.4938883275781,-16.3971553262614,-71.4936708204245,12.611755187655,12.3868938413852,2014.93562912929,2015.16049047556,202500000
309,139,1.50698350616344,-16.397202313183,-71.4887856992117,-16.36897699,-71.5193246,13.9067269472911,12.3997434411276,2014.94847872903,2016.4554622352,202500000
309,310,0.028931468256161,-16.397202313183,-71.4887856992117,-16.3935849387937,-71.487925353328,12.4286749093838,12.3997434411276,2014.94847872903,2014.97741019729,202500000
310,140,2.77793226846331,-16.3935849387937,-71.487925353328,-16.39120303,-71.48023315,15.2066071778471,12.4286749093838,2014.97741019729,2017.75534246575,202500000
310,311,0.0172570399155152,-16.3935849387937,-71.487925353328,-16.393972723612,-71.4877400425839,12.4459319492993,12.4286749093838,2014.97741019729,2014.99466723721,202500000
311,155,0.922319064164382,-16.393972723612,-71.4877400425839,-16.39289249,-71.48548371,13.3682510134637,12.4459319492993,2014.99466723721,2015.91698630137,202500000
311,312,0.0763701279107671,-16.393972723612,-71.4877400425839,-16.3942244503251,-71.4882583922667,12.5223020772101,12.4459319492993,2014.99466723721,2015.07103736512,202500000
312,315,0.779048501189383,-16.3942244503251,-71.4882583922667,-16.3713201602994,-71.5179259362462,13.3013505783995,12.5223020772101,2015.07103736512,2015.85008586631,202500000
312,313,0.0362291990020402,-16.3942244503251,-71.4882583922667,-16.3922544727065,-71.4875479771677,12.5585312762121,12.5223020772101,2015.07103736512,2015.10726656412,202500000
313,314,0.537320589849781,-16.3922544727065,-71.4875479771677,-16.4001561600236,-71.4918055285393,13.0958518660619,12.5585312762121,2015.10726656412,2015.64458715397,202500000
313,143,0.626158093415901,-16.3922544727065,-71.4875479771677,-16.3924328,-71.4839463,13.184689369628,12.5585312762121,2015.10726656412,2015.73342465753,202500000
314,142,0.253221065210065,-16.4001561600236,-71.4918055285393,-16.39492615,-71.49390975,13.349072931272,13.0958518660619,2015.64458715397,2015.89780821918,202500000
314,141,0.135412846031878,-16.4001561600236,-71.4918055285393,-16.40240654,-71.49329888,13.2312647120938,13.0958518660619,2015.64458715397,2015.78,202500000
315,316,0.131889108036079,-16.3713201602994,-71.5179259362462,-16.392113431097,-71.5042045429632,13.4332396864355,13.3013505783995,2015.85008586631,2015.98197497434,202500000
315,319,1.25016931074374,-16.3713201602994,-71.5179259362462,-16.364521001976,-71.5003217691948,14.5515198891432,13.3013505783995,2015.85008586631,2017.10025517705,202500000
316,317,0.460838043370451,-16.392113431097,-71.5042045429632,-16.4044298921315,-71.518659787208,13.894077729806,13.4332396864355,2015.98197497434,2016.44281301771,202500000
316,144,1.20076475168569,-16.392113431097,-71.5042045429632,-16.36891794,-71.52116468,14.6340044381212,13.4332396864355,2015.98197497434,2017.18273972603,202500000
317,318,0.0452844082906552,-16.4044298921315,-71.518659787208,-16.4012078798851,-71.512485855396,13.9393621380967,13.894077729806,2016.44281301771,2016.488097426,202500000
317,147,0.561844516534276,-16.4044298921315,-71.518659787208,-16.44510074,-71.56520284,14.4559222463403,13.894077729806,2016.44281301771,2017.00465753425,202500000
318,145,0.287036940341832,-16.4012078798851,-71.512485855396,-16.40285378,-71.51231033,14.2263990784385,13.9393621380967,2016.488097426,2016.77513436634,202500000
318,146,0.246053333784484,-16.4012078798851,-71.512485855396,-16.44365555,-71.50911405,14.1854154718811,13.9393621380967,2016.488097426,2016.73415075979,202500000
319,320,0.36678865267431,-16.364521001976,-71.5003217691948,-16.3454958376213,-71.5217434340276,14.9183085418175,14.5515198891432,2017.10025517705,2017.46704382972,202500000
319,322,0.244716075776113,-16.364521001976,-71.5003217691948,-16.3682103059517,-71.4978971649249,14.7962359649193,14.5515198891432,2017.10025517705,2017.34497125283,202500000
320,150,0.282819183974879,-16.3454958376213,-71.5217434340276,-16.34398399,-71.52693936,15.2011277257924,14.9183085418175,2017.46704382972,2017.7498630137,202500000
320,321,0.343771285954981,-16.3454958376213,-71.5217434340276,-16.4096346767967,-71.5252956490581,15.2620798277725,14.9183085418175,2017.46704382972,2017.81081511568,202500000
321,148,0.495212281581634,-16.4096346767967,-71.5252956490581,-16.447126,-71.539085,15.7572921093541,15.2620798277725,2017.81081511568,2018.30602739726,202500000
321,149,0.393842418567819,-16.4096346767967,-71.5252956490581,-16.414707,-71.52698,15.6559222463403,15.2620798277725,2017.81081511568,2018.20465753425,202500000
322,323,0.93336352495669,-16.3682103059517,-71.4978971649249,-16.3911461131872,-71.5034903723826,15.729599489876,14.7962359649193,2017.34497125283,2018.27833477778,202500000
322,151,0.355576692379961,-16.3682103059517,-71.4978971649249,-16.36917267,-71.51095321,15.1518126572993,14.7962359649193,2017.34497125283,2017.70054794521,202500000
323,154,0.764678920847946,-16.3911461131872,-71.5034903723826,-16.393171,-71.507675,16.494278410724,15.729599489876,2018.27833477778,2019.04301369863,202500000
323,324,0.423061645749306,-16.3911461131872,-71.5034903723826,-16.3988190981095,-71.4973745535834,16.1526611356253,15.729599489876,2018.27833477778,2018.70139642353,202500000
324,153,0.744357001126088,-16.3988190981095,-71.4973745535834,-16.396154,-71.47797,16.8970181367514,16.1526611356253,2018.70139642353,2019.44575342466,202500000
324,152,0.166274809345266,-16.3988190981095,-71.4973745535834,-16.41191557,-71.51325918,16.3189359449706,16.1526611356253,2018.70139642353,2018.86767123288,202500000
325,158,0.704441031287949,-16.3971553262614,-71.4936708204245,-16.39422949,-71.49571685,13.316196218943,12.611755187655,2015.16049047556,2015.86493150685,202500000
325,326,0.48765695659403,-16.3971553262614,-71.4936708204245,-16.4020104281105,-71.4943554342825,13.0994121442491,12.611755187655,2015.16049047556,2015.64814743216,202500000
326,157,2.24418133496795,-16.4020104281105,-71.4943554342825,-16.39657603,-71.49501346,15.343593479217,13.0994121442491,2015.64814743216,2017.89232876712,202500000
326,156,0.0332224308584728,-16.4020104281105,-71.4943554342825,-16.40255789,-71.49618517,13.1326345751076,13.0994121442491,2015.64814743216,2015.68136986301,202500000
327,165,0.57344231722646,-16.3953546459315,-71.506259983694,-16.40288251,-71.50379518,13.3079770408609,12.7345347236345,2015.28327001154,2015.85671232877,202500000
327,328,0.0236196199113738,-16.3953546459315,-71.506259983694,-16.3947446918028,-71.5084270135781,12.7581543435458,12.7345347236345,2015.28327001154,2015.30688963145,202500000
328,329,0.564489803593855,-16.3947446918028,-71.5084270135781,-16.3970860475187,-71.5028045907511,13.3226441471397,12.7581543435458,2015.30688963145,2015.87137943505,202500000
328,164,0.763326702105907,-16.3947446918028,-71.5084270135781,-16.30893296,-71.55127284,13.5214810456517,12.7581543435458,2015.30688963145,2016.07021633356,202500000
329,163,0.291733073375479,-16.3970860475187,-71.5028045907511,-16.394621,-71.51328883,13.6143772205152,13.3226441471397,2015.87137943505,2016.16311250842,202500000
329,330,0.650223521694253,-16.3970860475187,-71.5028045907511,-16.4018968177969,-71.4970963662399,13.9728676688339,13.3226441471397,2015.87137943505,2016.52160295674,202500000
330,331,0.475037826734122,-16.4018968177969,-71.4970963662399,-16.3993404984654,-71.4986080047206,14.4479054955681,13.9728676688339,2016.52160295674,2016.99664078347,202500000
330,160,0.0294876937576891,-16.4018968177969,-71.4970963662399,-16.40575491,-71.49612593,14.0023553625916,13.9728676688339,2016.52160295674,2016.5510906505,202500000
331,162,0.323085243923078,-16.3993404984654,-71.4986080047206,-16.39438124,-71.4906797,14.7709907394911,14.4479054955681,2016.99664078347,2017.3197260274,202500000
331,161,0.271030449402378,-16.3993404984654,-71.4986080047206,-16.32612939,-71.58305839,14.7189359449704,14.4479054955681,2016.99664078347,2017.26767123288,202500000
