node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
252,87,0.554289618676744,-16.3223422290188,-71.5557929839242,-16.32037,-71.54994,16.9720273566887,16.417737738012,2019.06680627173,2019.62109589041,234900000
252,253,1.24466528859308,-16.3223422290188,-71.5557929839242,-16.3197558320286,-71.5507770058925,17.6624030266051,16.417737738012,2019.06680627173,2020.31147156033,234900000
253,254,0.205765718685175,-16.3197558320286,-71.5507770058925,-16.3330568761688,-71.5439402863642,17.8681687452902,17.6624030266051,2020.31147156033,2020.51723727901,234900000
253,86,0.794555836932974,-16.3197558320286,-71.5507770058925,-16.31982398,-71.55359419,18.456958863538,17.6624030266051,2020.31147156033,2021.10602739726,234900000
254,262,0.476991665655701,-16.3330568761688,-71.5439402863642,-16.3413194843706,-71.5850664717645,18.3451604109459,17.8681687452902,2020.51723727901,2020.99422894467,234900000
254,255,1.15302599445501,-16.3330568761688,-71.5439402863642,-16.3286353537531,-71.5503708345058,19.0211947397452,17.8681687452902,2020.51723727901,2021.67026327347,234900000
255,76,0.841243575847593,-16.3286353537531,-71.5503708345058,-16.30329,-71.525222,19.8624383155928,19.0211947397452,2021.67026327347,2022.51150684932,234900000
255,256,0.289242253651262,-16.3286353537531,-71.5503708345058,-16.3398733719807,-71.6108641447096,19.3104369933965,19.0211947397452,2021.67026327347,2021.95950552712,234900000
256,83,1.13008351397715,-16.3398733719807,-71.6108641447096,-16.31970472,-71.62962094,20.4405205073737,19.3104369933965,2021.95950552712,2023.0895890411,234900000
256,257,0.131266873992485,-16.3398733719807,-71.6108641447096,-16.3384498979157,-71.6099041381857,19.441703867389,19.3104369933965,2021.95950552712,2022.09077240111,234900000
257,258,0.173604147060629,-16.3384498979157,-71.6099041381857,-16.3173647480705,-71.6269032268434,19.6153080144496,19.441703867389,2022.09077240111,2022.26437654817,234900000
257,261,0.0365887099499744,-16.3384498979157,-71.6099041381857,-16.3308790357892,-71.6119864798746,19.478292577339,19.441703867389,2022.09077240111,2022.12736111106,234900000
258,77,0.978637150458327,-16.3173647480705,-71.6269032268434,-16.30825707,-71.62690187,20.593945164908,19.6153080144496,2022.26437654817,2023.24301369863,234900000
258,259,0.238957592857384,-16.3173647480705,-71.6269032268434,-16.3708679913524,-71.6149895506091,19.854265607307,19.6153080144496,2022.26437654817,2022.50333414103,234900000
259,260,0.24526718752393,-16.3708679913524,-71.6149895506091,-16.3665004898054,-71.6105632062252,20.0995327948309,19.854265607307,2022.50333414103,2022.74860132855,234900000
259,80,0.262967228833708,-16.3708679913524,-71.6149895506091,-16.37918904,-71.62308263,20.1172328361407,19.854265607307,2022.50333414103,2022.76630136986,234900000
260,78,0.894412370076876,-16.3665004898054,-71.6105632062252,-16.309694,-71.64627,20.9939451649078,20.0995327948309,2022.74860132855,2023.64301369863,234900000
260,79,0.795782233090646,-16.3665004898054,-71.6105632062252,-16.39543776,-71.56769812,20.8953150279216,20.0995327948309,2022.74860132855,2023.54438356164,234900000
261,82,0.995104642363437,-16.3308790357892,-71.6119864798746,-16.33019529,-71.61011813,20.4733972197024,19.478292577339,2022.12736111106,2023.12246575342,234900000
261,81,0.606063546473003,-16.3308790357892,-71.6119864798746,-16.352273,-71.597638,20.084356123812,19.478292577339,2022.12736111106,2022.73342465753,234900000
262,84,1.43234639779746,-16.3413194843706,-71.5850664717645,-16.33964061,-71.60647222,19.7775068087434,18.3451604109459,2020.99422894467,2022.42657534247,234900000
262,85,2.19946968546867,-16.3413194843706,-71.5850664717645,-16.36800562,-71.57673781,20.5446300964146,18.3451604109459,2020.99422894467,2023.19369863014,234900000
263,264,0.012881025661974,-16.3349582753114,-71.5884986786803,-16.3348739537297,-71.5849406853537,13.4413674708494,13.4284864451875,2016.07755497891,2016.09043600457,234900000
263,93,0.364246054101724,-16.3349582753114,-71.5884986786803,-16.31103879,-71.61092203,13.7927324992892,13.4284864451875,2016.07755497891,2016.44180103301,234900000
264,91,1.522440707757,-16.3348739537297,-71.5849406853537,-16.31601061,-71.54095899,14.9638081786064,13.4413674708494,2016.09043600457,2017.61287671233,234900000
264,92,0.840436066691018,-16.3348739537297,-71.5849406853537,-16.33749293,-71.58124094,14.2818035375404,13.4413674708494,2016.09043600457,2016.93087207126,234900000
265,266,0.987174057354232,-16.3283800516444,-71.597575648534,-16.3395190813595,-71.5920650893373,14.6235761858261,13.6364021284718,2016.28547066219,2017.27264471955,234900000
265,125,0.47873474240208,-16.3283800516444,-71.597575648534,-16.33264008,-71.59438684,14.1151368708739,13.6364021284718,2016.28547066219,2016.7642054046,234900000
266,267,0.129446794028057,-16.3395190813595,-71.5920650893373,-16.3389128501019,-71.586956285243,14.7530229798541,14.6235761858261,2017.27264471955,2017.40209151358,234900000
266,124,0.219684047575034,-16.3395190813595,-71.5920650893373,-16.3095575,-71.63782737,14.8432602334011,14.6235761858261,2017.27264471955,2017.49232876712,234900000
267,268,0.281225540919566,-16.3389128501019,-71.586956285243,-16.3326180090925,-71.5917954929383,15.0342485207737,14.7530229798541,2017.40209151358,2017.6833170545,234900000
267,94,0.0409221850536339,-16.3389128501019,-71.586956285243,-16.33794879,-71.58628937,14.7939451649078,14.7530229798541,2017.40209151358,2017.44301369863,234900000
268,269,1.2149065704251,-16.3326180090925,-71.5917954929383,-16.3029342273486,-71.6195955450701,16.2491550911988,15.0342485207737,2017.6833170545,2018.89822362492,234900000
268,293,0.013922710267364,-16.3326180090925,-71.5917954929383,-16.3327102941933,-71.5919715290395,15.0481712310411,15.0342485207737,2017.6833170545,2017.69723976476,234900000
269,270,0.171830307938155,-16.3029342273486,-71.6195955450701,-16.3034287784698,-71.6176335857582,16.420985399137,16.2491550911988,2018.89822362492,2019.07005393286,234900000
269,95,2.00805828240728,-16.3029342273486,-71.6195955450701,-16.30290222,-71.61608093,18.2572133736061,16.2491550911988,2018.89822362492,2020.90628190733,234900000
270,271,1.62826810120579,-16.3034287784698,-71.6176335857582,-16.3258357134011,-71.5921112066957,18.0492535003427,16.420985399137,2019.07005393286,2020.69832203407,234900000
270,287,0.0638992877763176,-16.3034287784698,-71.6176335857582,-16.3044861756596,-71.6176925246649,16.4848846869133,16.420985399137,2019.07005393286,2019.13395322064,234900000
271,272,0.151454546689155,-16.3258357134011,-71.5921112066957,-16.3245924217482,-71.5919034715769,18.2007080470319,18.0492535003427,2020.69832203407,2020.84977658075,234900000
271,112,0.358390294702176,-16.3258357134011,-71.5921112066957,-16.31541743,-71.5972254,18.4076437950449,18.0492535003427,2020.69832203407,2021.05671232877,234900000
272,274,0.511105468143742,-16.3245924217482,-71.5919034715769,-16.4798657125901,-71.5270587120575,18.7118135151756,18.2007080470319,2020.84977658075,2021.3608820489,234900000
272,273,0.0298777908939707,-16.3245924217482,-71.5919034715769,-16.3257703284602,-71.5935997075934,18.2305858379259,18.2007080470319,2020.84977658075,2020.87965437165,234900000
273,96,0.138701792735365,-16.3257703284602,-71.5935997075934,-16.34979926,-71.58495258,18.3692876306612,18.2305858379259,2020.87965437165,2021.01835616438,234900000
273,97,0.311304532461381,-16.3257703284602,-71.5935997075934,-16.3124546,-71.60477884,18.5418903703873,18.2305858379259,2020.87965437165,2021.19095890411,234900000
274,275,0.0880821231452305,-16.4798657125901,-71.5270587120575,-16.4740735267281,-71.517878056317,18.7998956383209,18.7118135151756,2021.3608820489,2021.44896417204,234900000
274,284,0.408173176501377,-16.4798657125901,-71.5270587120575,-16.4867741435346,-71.5245280254469,19.119986691677,18.7118135151756,2021.3608820489,2021.7690552254,234900000
275,276,0.0773215919454473,-16.4740735267281,-71.517878056317,-16.4743368921541,-71.5171098409463,18.8772172302663,18.7998956383209,2021.44896417204,2021.52628576399,234900000
275,283,1.30167327321411,-16.4740735267281,-71.517878056317,-16.4509600951006,-71.5461880233741,20.101568911535,18.7998956383209,2021.44896417204,2022.75063744526,234900000
276,278,0.386586735329122,-16.4743368921541,-71.5171098409463,-16.4979626689166,-71.4800912269391,19.2638039655954,18.8772172302663,2021.52628576399,2021.91287249932,234900000
276,277,0.503226988378551,-16.4743368921541,-71.5171098409463,-16.490877791397,-71.5165696935608,19.3804442186449,18.8772172302663,2021.52628576399,2022.02951275237,234900000
277,98,0.643637932564331,-16.490877791397,-71.5165696935608,-16.335434,-72.19504,20.0240821512092,19.3804442186449,2022.02951275237,2022.67315068493,234900000
277,99,0.254596836673897,-16.490877791397,-71.5165696935608,-16.49196629,-71.5132039,19.6350410553188,19.3804442186449,2022.02951275237,2022.28410958904,234900000
278,100,1.10000421301108,-16.4979626689166,-71.4800912269391,-16.3512505,-71.524679,20.3638081786065,19.2638039655954,2021.91287249932,2023.01287671233,234900000
278,279,0.620492878667799,-16.4979626689166,-71.4800912269391,-16.493141541307,-71.4930727889608,19.8842968442632,19.2638039655954,2021.91287249932,2022.53336537799,234900000
279,105,0.857593526124057,-16.493141541307,-71.4930727889608,-16.51092123,-71.48877308,20.7418903703873,19.8842968442632,2022.53336537799,2023.39095890411,234900000
279,280,0.0355707715926732,-16.493141541307,-71.4930727889608,-16.4904593532424,-71.4913814370328,19.9198676158559,19.8842968442632,2022.53336537799,2022.56893614958,234900000
280,282,0.330300622715172,-16.4904593532424,-71.4913814370328,-16.4080648896072,-71.5105777414475,20.2501682385711,19.9198676158559,2022.56893614958,2022.89923677229,234900000
280,281,0.0457595480391335,-16.4904593532424,-71.4913814370328,-16.4767525186815,-71.4792408259008,19.965627163895,19.9198676158559,2022.56893614958,2022.61469569762,234900000
281,102,0.165304302382684,-16.4767525186815,-71.4792408259008,-16.474685,-71.476934,20.1309314662777,19.965627163895,2022.61469569762,2022.78,234900000
281,101,0.0803727955334681,-16.4767525186815,-71.4792408259008,-16.479248,-71.49214885,20.0459999594285,19.965627163895,2022.61469569762,2022.69506849315,234900000
282,103,0.415009803049068,-16.4080648896072,-71.5105777414475,-16.40791216,-71.51362591,20.6651780416202,20.2501682385711,2022.89923677229,2023.31424657534,234900000
282,104,0.398571446884696,-16.4080648896072,-71.5105777414475,-16.43881,-71.502463,20.6487396854558,20.2501682385711,2022.89923677229,2023.29780821918,234900000
283,107,0.634842006797596,-16.4509600951006,-71.5461880233741,-16.45473472,-71.54827689,20.7364109183326,20.101568911535,2022.75063744526,2023.38547945205,234900000
283,106,0.697855705427725,-16.4509600951006,-71.5461880233741,-16.45790892,-71.54076937,20.7994246169627,20.101568911535,2022.75063744526,2023.44849315068,234900000
284,285,0.269402921319648,-16.4867741435346,-71.5245280254469,-16.4857204102789,-71.5242812986612,19.3893896129967,19.119986691677,2021.7690552254,2022.03845814672,234900000
284,108,0.862999569121367,-16.4867741435346,-71.5245280254469,-16.47372171,-71.45930038,19.9829862607984,19.119986691677,2021.7690552254,2022.63205479452,234900000
285,109,0.396336373829032,-16.4857204102789,-71.5242812986612,-16.28942697,-71.64023135,19.7857259868257,19.3893896129967,2022.03845814672,2022.43479452055,234900000
285,286,0.400228462323127,-16.4857204102789,-71.5242812986612,-16.4459344211223,-71.5572902935814,19.7896180753198,19.3893896129967,2022.03845814672,2022.43868660904,234900000
286,110,0.0837791443824782,-16.4459344211223,-71.5572902935814,-16.448238,-71.554181,19.8733972197023,19.7896180753198,2022.43868660904,2022.52246575342,234900000
286,111,0.94679284301279,-16.4459344211223,-71.5572902935814,-16.46762652,-71.54889088,20.7364109183326,19.7896180753198,2022.43868660904,2023.38547945205,234900000
287,289,0.0475028213960105,-16.3044861756596,-71.6176925246649,-16.2984187301195,-71.6393409670682,16.5323875083093,16.4848846869133,2019.13395322064,2019.18145604203,234900000
287,288,0.289474607648317,-16.3044861756596,-71.6176925246649,-16.3036006210153,-71.6146660607203,16.7743592945616,16.4848846869133,2019.13395322064,2019.42342782828,234900000
288,113,0.674110909645592,-16.3036006210153,-71.6146660607203,-16.42870613,-71.49382107,17.4484702042072,16.7743592945616,2019.42342782828,2020.09753873793,234900000
288,114,0.614001620028135,-16.3036006210153,-71.6146660607203,-16.31943,-71.62229,17.3883609145897,16.7743592945616,2019.42342782828,2020.03742944831,234900000
289,115,0.910618215023646,-16.2984187301195,-71.6393409670682,-16.30158003,-71.63416176,17.4430057233329,16.5323875083093,2019.18145604203,2020.09207425706,234900000
289,290,1.17290732736624,-16.2984187301195,-71.6393409670682,-16.3020433479913,-71.612337861793,17.7052948356755,16.5323875083093,2019.18145604203,2020.3543633694,234900000
290,291,0.242048040650717,-16.3020433479913,-71.612337861793,-16.303081958662,-71.6137499363971,17.9473428763262,17.7052948356755,2020.3543633694,2020.59641141005,234900000
290,116,0.691390055259733,-16.3020433479913,-71.612337861793,-16.30894284,-71.65079812,18.3966848909353,17.7052948356755,2020.3543633694,2021.04575342466,234900000
291,292,0.203717175060024,-16.303081958662,-71.6137499363971,-16.3005743638053,-71.6198191993992,18.1510600513863,17.9473428763262,2020.59641141005,2020.80012858511,234900000
291,119,0.498657083102131,-16.303081958662,-71.6137499363971,-16.307125,-71.627144,18.4459999594284,17.9473428763262,2020.59641141005,2021.09506849315,234900000
292,117,0.34699470256258,-16.3005743638053,-71.6198191993992,-16.36436253,-71.63603084,18.4980547539489,18.1510600513863,2020.80012858511,2021.14712328767,234900000
292,118,0.29220018201475,-16.3005743638053,-71.6198191993992,-16.293974,-71.6234,18.443260233401,18.1510600513863,2020.80012858511,2021.09232876712,234900000
293,120,0.411527358524327,-16.3327102941933,-71.5919715290395,-16.351608,-71.61768,15.4596985895654,15.0481712310411,2017.69723976476,2018.10876712329,234900000
293,294,0.060271158308133,-16.3327102941933,-71.5919715290395,-16.3332369433764,-71.6001555953525,15.1084423893492,15.0481712310411,2017.69723976476,2017.75751092307,234900000
294,123,0.315639761860093,-16.3332369433764,-71.6001555953525,-16.341963,-71.60505,15.4240821512093,15.1084423893492,2017.75751092307,2018.07315068493,234900000
294,295,0.0834176617051154,-16.3332369433764,-71.6001555953525,-16.3303229091684,-71.5993724556997,15.1918600510543,15.1084423893492,2017.75751092307,2017.84092858478,234900000
295,122,1.28427689467545,-16.3303229091684,-71.5993724556997,-16.3038,-71.61698,16.4761369457298,15.1918600510543,2017.84092858478,2019.12520547945,234900000
295,121,0.867838538510988,-16.3303229091684,-71.5993724556997,-16.324383,-71.59501,16.0596985895653,15.1918600510543,2017.84092858478,2018.70876712329,234900000
296,298,0.264664706253585,-16.3244141849957,-71.5777992810037,-16.3235306886769,-71.5764174121213,13.5624552650894,13.2977905588358,2015.94685909256,2016.21152379881,234900000
296,297,0.136637424757284,-16.3244141849957,-71.5777992810037,-16.3252284469848,-71.577875992664,13.4344279835931,13.2977905588358,2015.94685909256,2016.08349651732,234900000
297,126,1.12116101693115,-16.3252284469848,-71.577875992664,-16.32382748,-71.59476446,14.5555890005243,13.4344279835931,2016.08349651732,2017.20465753425,234900000
297,127,0.172512165969209,-16.3252284469848,-71.577875992664,-16.31652235,-71.5827859,13.6069401495623,13.4344279835931,2016.08349651732,2016.25600868328,234900000
298,129,0.181096906330808,-16.3235306886769,-71.5764174121213,-16.3177783,-71.59525364,13.7435521714202,13.5624552650894,2016.21152379881,2016.39262070514,234900000
298,128,0.861626886119879,-16.3235306886769,-71.5764174121213,-16.32258209,-71.57386406,14.4240821512093,13.5624552650894,2016.21152379881,2017.07315068493,234900000
299,163,2.59309854990799,-16.3370182450351,-71.5595875114338,-16.30212347,-71.5314321,14.6295616032641,12.0364630533561,2014.68553158708,2017.27863013699,234900000
299,300,0.129337508832906,-16.3370182450351,-71.5595875114338,-16.3352142167348,-71.5619637328726,12.165800562189,12.0364630533561,2014.68553158708,2014.81486909591,234900000
300,301,2.33554192162847,-16.3352142167348,-71.5619637328726,-16.3339556035699,-71.5740838651922,14.5013424838174,12.165800562189,2014.81486909591,2017.15041101754,234900000
300,307,0.147353822636486,-16.3352142167348,-71.5619637328726,-16.3344153170375,-71.558922167496,12.3131543848255,12.165800562189,2014.81486909591,2014.96222291855,234900000
301,305,0.850214145821546,-16.3339556035699,-71.5740838651922,-16.3347204163213,-71.5831182034911,15.351556629639,14.5013424838174,2017.15041101754,2018.00062516336,234900000
301,302,0.0108483653435858,-16.3339556035699,-71.5740838651922,-16.3344302946801,-71.5738428712253,14.512190849161,14.5013424838174,2017.15041101754,2017.16125938288,234900000
302,303,0.794692813333066,-16.3344302946801,-71.5738428712253,-16.3313976418548,-71.5473366194926,15.3068836624941,14.512190849161,2017.16125938288,2017.95595219622,234900000
302,304,0.52881481224648,-16.3344302946801,-71.5738428712253,-16.3490568309412,-71.5675736187755,15.0410056614075,14.512190849161,2017.16125938288,2017.69007419513,234900000
303,131,0.451445064057579,-16.3313976418548,-71.5473366194926,-16.314486,-71.54096,15.7583287265517,15.3068836624941,2017.95595219622,2018.40739726027,234900000
303,130,0.229527255838446,-16.3313976418548,-71.5473366194926,-16.3241,-71.54373,15.5364109183325,15.3068836624941,2017.95595219622,2018.18547945205,234900000
304,133,0.536501147336076,-16.3490568309412,-71.5675736187755,-16.35346,-71.56632,15.5775068087436,15.0410056614075,2017.69007419513,2018.22657534247,234900000
304,132,0.262528544596244,-16.3490568309412,-71.5675736187755,-16.35370915,-71.57979777,15.3035342060038,15.0410056614075,2017.69007419513,2017.95260273973,234900000
305,134,0.33005976814554,-16.3347204163213,-71.5831182034911,-16.31917,-71.58366,15.6816163977845,15.351556629639,2018.00062516336,2018.33068493151,234900000
305,306,0.765559834680141,-16.3347204163213,-71.5831182034911,-16.3055518646217,-71.5805049895349,16.1171164643191,15.351556629639,2018.00062516336,2018.76618499804,234900000
306,136,1.31496029726507,-16.3055518646217,-71.5805049895349,-16.31657519,-71.52488176,17.4320767615842,16.1171164643191,2018.76618499804,2020.08114529531,234900000
306,135,1.34228270163679,-16.3055518646217,-71.5805049895349,-16.3177206,-71.60915384,17.4593991659559,16.1171164643191,2018.76618499804,2020.10846769968,234900000
307,162,0.289009958164568,-16.3344153170375,-71.558922167496,-16.36856114,-71.52094741,12.60216434299,12.3131543848255,2014.96222291855,2015.25123287671,234900000
307,308,1.69606591515456,-16.3344153170375,-71.558922167496,-16.3364233480462,-71.5528743593583,14.00922029998,12.3131543848255,2014.96222291855,2016.6582888337,234900000
308,309,0.69056623012446,-16.3364233480462,-71.5528743593583,-16.3697696994289,-71.546542214098,14.6997865301045,14.00922029998,2016.6582888337,2017.34885506383,234900000
308,311,1.17171694298549,-16.3364233480462,-71.5528743593583,-16.33877331434,-71.5531419489755,15.1809372429655,14.00922029998,2016.6582888337,2017.83000577669,234900000
309,137,0.28319973069391,-16.3697696994289,-71.546542214098,-16.37336654,-71.51478562,14.9829862607984,14.6997865301045,2017.34885506383,2017.63205479452,234900000
309,310,1.35433533708389,-16.3697696994289,-71.546542214098,-16.3279745982226,-71.6233479655201,16.0541218671884,14.6997865301045,2017.34885506383,2018.70319040091,234900000
310,139,0.876809599089323,-16.3279745982226,-71.6233479655201,-16.328714,-71.62386,16.9309314662777,16.0541218671884,2018.70319040091,2019.58,234900000
310,138,0.854891790870236,-16.3279745982226,-71.6233479655201,-16.32870047,-71.6234298,16.9090136580586,16.0541218671884,2018.70319040091,2019.55808219178,234900000
311,330,0.940227325655849,-16.33877331434,-71.5531419489755,-16.3311874399348,-71.5623092226892,16.1211645686214,15.1809372429655,2017.83000577669,2018.77023310234,234900000
311,312,0.840018517233645,-16.33877331434,-71.5531419489755,-16.3374977766513,-71.5529301101877,16.0209557601992,15.1809372429655,2017.83000577669,2018.67002429392,234900000
312,314,0.806997161860069,-16.3374977766513,-71.5529301101877,-16.3398920350752,-71.5506570491247,16.8279529220592,16.0209557601992,2018.67002429392,2019.47702145578,234900000
312,313,0.350511898800386,-16.3374977766513,-71.5529301101877,-16.3365646704211,-71.5395704079474,16.3714676589995,16.0209557601992,2018.67002429392,2019.02053619272,234900000
313,141,0.101929560702875,-16.3365646704211,-71.5395704079474,-16.339685,-71.55114,16.4733972197024,16.3714676589995,2019.02053619272,2019.12246575342,234900000
313,140,0.277272026456249,-16.3365646704211,-71.5395704079474,-16.316534,-71.54525,16.6487396854558,16.3714676589995,2019.02053619272,2019.29780821918,234900000
314,315,1.29743240066599,-16.3398920350752,-71.5506570491247,-16.3375460793905,-71.5677677799955,18.1253853227252,16.8279529220592,2019.47702145578,2020.77445385645,234900000
314,142,0.346814160656916,-16.3398920350752,-71.5506570491247,-16.2945582,-71.52127815,17.1747670827161,16.8279529220592,2019.47702145578,2019.82383561644,234900000
315,143,1.44116258190871,-16.3375460793905,-71.5677677799955,-16.46286521,-71.55672352,19.5665479046339,18.1253853227252,2020.77445385645,2022.21561643836,234900000
315,316,0.0251776734435616,-16.3375460793905,-71.5677677799955,-16.3357269922669,-71.5687885334578,18.1505629961688,18.1253853227252,2020.77445385645,2020.79963152989,234900000
316,317,0.148082411940037,-16.3357269922669,-71.5687885334578,-16.3297302403819,-71.5657080815401,18.2986454081088,18.1505629961688,2020.79963152989,2020.94771394183,234900000
316,318,0.0548022417133653,-16.3357269922669,-71.5687885334578,-16.3343462562887,-71.5742992873455,18.2053652378821,18.1505629961688,2020.79963152989,2020.8544337716,234900000
317,145,0.152834003374286,-16.3297302403819,-71.5657080815401,-16.32985356,-71.56874178,18.4514794114831,18.2986454081088,2020.94771394183,2021.10054794521,234900000
317,144,0.289820304744202,-16.3297302403819,-71.5657080815401,-16.31336532,-71.54642208,18.588465712853,18.2986454081088,2020.94771394183,2021.23753424658,234900000
318,158,0.103760704030023,-16.3343462562887,-71.5742992873455,-16.33255972,-71.57247195,18.3091259419122,18.2053652378821,2020.8544337716,2020.95819447563,234900000
318,319,0.254256758547407,-16.3343462562887,-71.5742992873455,-16.3296704336946,-71.5697748262819,18.4596219964295,18.2053652378821,2020.8544337716,2021.10869053015,234900000
319,320,0.10432130662075,-16.3296704336946,-71.5697748262819,-16.3289034107603,-71.570304163123,18.5639433030503,18.4596219964295,2021.10869053015,2021.21301183677,234900000
319,146,0.372679332861913,-16.3296704336946,-71.5697748262819,-16.31464471,-71.54805501,18.8323013292915,18.4596219964295,2021.10869053015,2021.48136986301,234900000
320,157,0.0847963824054889,-16.3289034107603,-71.570304163123,-16.328681,-71.594948,18.6487396854558,18.5639433030503,2021.21301183677,2021.29780821918,234900000
320,321,0.441211096548919,-16.3289034107603,-71.570304163123,-16.339094408793,-71.5595715376191,19.0051543995992,18.5639433030503,2021.21301183677,2021.65422293332,234900000
321,322,1.8345695758757,-16.339094408793,-71.5595715376191,-16.309399104736,-71.5533085239465,20.8397239754749,19.0051543995992,2021.65422293332,2023.4887925092,234900000
321,323,0.067325552697755,-16.339094408793,-71.5595715376191,-16.3499429757957,-71.5568731966849,19.072479952297,19.0051543995992,2021.65422293332,2021.72154848602,234900000
322,148,0.627871911792382,-16.309399104736,-71.5533085239465,-16.31042615,-71.54766915,21.4675958872673,20.8397239754749,2023.4887925092,2024.11666442099,234900000
322,147,0.791806338021998,-16.309399104736,-71.5533085239465,-16.32043721,-71.56336805,21.6315303134969,20.8397239754749,2023.4887925092,2024.28059884722,234900000
323,324,1.35533142173825,-16.3499429757957,-71.5568731966849,-16.3642774434508,-71.5064003705591,20.4278113740352,19.072479952297,2021.72154848602,2023.07687990776,234900000
323,326,0.230277472837288,-16.3499429757957,-71.5568731966849,-16.3689201618,-71.5500231898366,19.3027574251343,19.072479952297,2021.72154848602,2021.95182595886,234900000
324,325,0.578739695829262,-16.3642774434508,-71.5064003705591,-16.4145815190386,-71.5296994709659,21.0065510698645,20.4278113740352,2023.07687990776,2023.65561960359,234900000
324,149,0.31133927032472,-16.3642774434508,-71.5064003705591,-16.36792002,-71.51012145,20.7391506443599,20.4278113740352,2023.07687990776,2023.38821917808,234900000
325,150,0.138079026550264,-16.4145815190386,-71.5296994709659,-16.4148062,-71.53008754,21.1446300964147,21.0065510698645,2023.65561960359,2023.79369863014,234900000
325,151,0.105202314221521,-16.4145815190386,-71.5296994709659,-16.41443555,-71.52991653,21.111753384086,21.0065510698645,2023.65561960359,2023.76082191781,234900000
326,327,0.8039740406103,-16.3689201618,-71.5500231898366,-16.3927875614446,-71.520963577054,20.1067314657446,19.3027574251343,2021.95182595886,2022.75579999947,234900000
326,156,0.504886369910529,-16.3689201618,-71.5500231898366,-16.45532977,-71.57648403,19.8076437950448,19.3027574251343,2021.95182595886,2022.45671232877,234900000
327,328,0.426983051875705,-16.3927875614446,-71.520963577054,-16.4131726101385,-71.5133924969423,20.5337145176203,20.1067314657446,2022.75579999947,2023.18278305134,234900000
327,152,0.711871233409886,-16.3927875614446,-71.520963577054,-16.39621416,-71.4966804,20.8186026991544,20.1067314657446,2022.75579999947,2023.46767123288,234900000
328,155,1.13606716199687,-16.4131726101385,-71.5133924969423,-16.4198272,-71.51037962,21.6697816796171,20.5337145176203,2023.18278305134,2024.31885021334,234900000
328,329,0.111717310099579,-16.4131726101385,-71.5133924969423,-16.4144589143706,-71.5083644443818,20.6454318277198,20.5337145176203,2023.18278305134,2023.29450036144,234900000
329,153,1.88549963855798,-16.4144589143706,-71.5083644443818,-16.37627058,-71.49377435,22.5309314662778,20.6454318277198,2023.29450036144,2025.18,234900000
329,154,0.792109414738841,-16.4144589143706,-71.5083644443818,-16.40224446,-71.48109962,21.4375412424587,20.6454318277198,2023.29450036144,2024.08660977618,234900000
330,159,0.828944979848064,-16.3311874399348,-71.5623092226892,-16.36934,-71.567024,16.9501095484694,16.1211645686214,2018.77023310234,2019.59917808219,234900000
330,331,0.316546857415509,-16.3311874399348,-71.5623092226892,-16.3332939775626,-71.5558192742273,16.4377114260369,16.1211645686214,2018.77023310234,2019.08677995976,234900000
331,161,0.487740588186111,-16.3332939775626,-71.5558192742273,-16.29681517,-71.62578761,16.925452014223,16.4377114260369,2019.08677995976,2019.57452054795,234900000
331,160,0.50691867037784,-16.3332939775626,-71.5558192742273,-16.32087619,-71.53282426,16.9446300964147,16.4377114260369,2019.08677995976,2019.59369863014,234900000
